frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461388665,-0.2,0.05,43.9212907388692,11.6619190516884,41.9612061958058,44.5371115654844,0.259530226982716,70.0885224830407,33.571029585847,34.2709686907899,39.2545370427508,33.6078092105831,12.9958602947486,67.0290350885856,4.74884060590598
1,1,738084.461388756,-0.2,0.065,44.1687446795523,14.7019529018867,41.8397614553034,44.5459757308797,0.321323363692652,70.199799084146,34.934957210726,34.3800842481034,40.6282947890009,33.7153530513481,14.3708723702634,67.1331933847265,6.1159583429355
2,2,738084.461388844,-0.2,0.08,44.4001639855789,17.7673981764319,41.696472330748,44.556518998965,0.38064873768707,70.3023359037762,36.3090176379383,34.4809847802993,42.0121833733437,33.8146446816741,15.7564428182644,67.22855629033,7.49371130740387
3,3,738084.461388965,-0.2,0.095,44.6146109242009,20.8531164017398,41.5310109716615,44.5688088404136,0.437233728699586,70.3956510624541,37.6907256072198,34.5732088943235,43.4036967952962,33.9052249614206,17.1500760325639,67.3146552827249,8.87962278202081
4,4,738084.461389089,-0.2,0.11,44.8112138395284,23.9537039555349,44.582911532071,41.343178111414,-1.07989451059182,70.4792994036929,39.0774741863621,34.6563294978045,44.8002068370343,33.9866693269232,18.5491520593458,67.3910592377655,10.2710917652257
5,5,738084.461389184,-0.2,0.125,44.9891788385179,27.0635336956651,44.5988916666283,41.1329110719592,-1.02923311509348,70.5528786942154,40.4665554344996,34.7299597008579,46.1989839196311,34.0585936794666,19.9509472694144,67.4573805171672,11.6654134518587
6,6,738084.461389276,-0.2,0.14,45.147800760678,30.1768020087421,44.6168116344092,40.9002897580082,-0.981594499648129,70.6160354279561,41.8551836543554,34.7937583511518,47.5972205632697,34.1206599020919,21.3526576627246,67.5132806450779,13.0598023390176
7,7,738084.461389365,-0.2,0.155,45.2864731369626,33.2875804743842,40.6455403783748,44.6367310773311,0.633860787244747,70.6684700750591,43.2405208343544,34.8474350514768,48.9920570482661,34.1725808541045,22.7514244072892,67.5584754172416,14.4514175635014
8,8,738084.461389484,-0.2,0.17,45.4046968560278,36.389871155736,40.3690366907014,44.6587063264731,0.675628176207522,70.7099416256167,44.6197037890155,34.8907545168595,50.3806087806206,34.2141247006688,24.1443611206982,67.5927392952775,15.8373899837574
9,9,738084.461389572,-0.2,0.185,45.502087287191,39.4776643659474,40.0712986433312,44.6827898288634,0.714624117387039,70.7402712935369,45.9898724286003,34.9235401428694,51.7599947880049,34.2451184496064,25.528582323675,67.6159089546405,17.2148504405506
10,10,738084.461389667,-0.2,0.2,45.5783796445236,42.544997637168,39.7529883717855,44.7090295810225,0.750989758998238,70.7593452678871,47.3481985315183,34.9456766772306,53.1273667143208,34.2654505881269,26.9012324360917,67.6278858770953,18.5809585715855
11,11,738084.461389758,-0.2,0.215,45.6334324407316,45.5860145530852,39.4149036000295,44.7374685724584,0.784878341331628,70.7671164267019,48.6919143595302,34.9571119128736,54.4799376475339,34.2750727384344,28.2595146511325,67.6286379064131,19.9329315202811
12,12,738084.461389879,-0.2,0.23,45.6672289205988,48.59502208488,39.0579685811912,44.7681442611786,0.816448262147052,70.7636049602098,50.0183404489924,34.9578573506792,55.8150101088878,34.2740002812455,29.6007190151925,67.6181997179785,21.2680718704255
13,13,738084.461389967,-0.2,0.245,45.6798764453046,51.5665451124108,38.6832228052108,44.801088087073,0.845857912472118,70.7488978850804,51.3249119321656,34.9479878128645,57.130002552815,34.2623119291583,30.9222490609652,67.5966721875646,22.5837941576206
14,14,738084.461390055,-0.2,0.26,45.6716038538664,54.4953769037175,38.2918077699964,44.8363250411355,0.873261994607913,70.7231474669768,52.6092027902737,34.9276400216848,58.4224737751288,34.24014826546,32.221646387999,67.5642206798991,23.8776493545447
15,15,738084.461390143,-0.2,0.275,45.6427568972762,57.3766244739138,37.8849521806224,44.8738733003728,0.898809029718283,70.6865686033466,53.8689475119175,34.8970101910689,59.6901446998467,34.2077092969276,33.4966126566011,67.5210723119233,25.1473467977196
16,16,738084.46139023,-0.2,0.29,45.5937918981688,60.2057479234326,37.4639559810527,44.913743939767,0.922639786891233,70.6394352502604,55.1020597225677,34.8563507090005,60.9309171079943,34.1652510993194,34.7450285529211,67.4675122770148,26.3907731145585
17,17,738084.461390318,-0.2,0.305,45.5252678397404,62.9785930738268,44.9559407293399,37.0301736507988,-0.625909923000222,70.5820760047919,56.3066474580335,34.8059660148275,62.1428889798802,34.1130816605475,35.9649693904494,67.4038793434444,27.6060078158585
18,18,738084.461390415,-0.2,0.32,45.4378371303218,65.6914169578611,36.584997212932,45.0004600244682,0.965672011365372,70.5148689762587,57.4810248707436,34.746207796697,63.3243662393678,34.0515560473635,37.1547171296914,67.3305606616381,28.7913353345758
