frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483282291,-0.2,0.05,0.628063542216447,-2.26362255411215,23.7076277173116,23.6954869074386,0.2706513211444,17.1383242927753,12.5974810149926,-2.50571211942083,13.2443469588909,-2.41939045262776,-0.943141507963132,16.572440701089,-2.17412217494421
1,1,738084.483282391,-0.2,0.065,0.59538142092175,-0.620362586938654,23.7067884670229,23.705162200323,0.764853006667545,17.1252577043577,13.3445661672622,-2.52086916096439,13.9928100641341,-2.4342829692657,-0.19538126404588,16.5575792763778,-1.42749479744332
2,2,738084.483282489,-0.2,0.08,0.566068016202832,1.04178303453772,23.7069054360791,23.7038132097046,-0.497734579798305,17.1135610593522,14.1001296677886,-2.53447827104677,14.7497513892768,-2.44762255618462,0.561001095898568,16.5440696762575,-0.672245563324864
3,3,738084.483282587,-0.2,0.095,0.54030020842378,2.72022339156056,23.6910866083632,23.7080096519345,1.37472470502829,17.1033075572883,14.8629106711198,-2.5464565390568,15.5139072172822,-2.45932669471418,1.32474767791418,16.5319882672799,0.0903699671983493
4,4,738084.48328269,-0.2,0.11,0.518241458999619,4.41219932461991,23.666687349611,23.7101302345493,1.45387554921386,17.0945646619883,15.6315678911785,-2.55672753230423,16.2839333145779,-2.46931938301788,2.09451941808305,16.5214058671939,0.859015127458709
5,5,738084.483282849,-0.2,0.125,0.500039543764982,6.11480290972723,23.6303846362492,23.7132941395562,1.48920262869992,17.087393133785,16.40468931389,-2.56522238966877,17.0584146701582,-2.47753222720438,2.86890573847815,16.5123867518447,1.63228177889839
6,6,738084.48328295,-0.2,0.14,0.485824424173956,7.82500018135253,23.5820170790314,23.7175259060977,1.50878973024182,17.0818461224014,17.1808034958381,-2.57188084671324,17.8358768227851,-2.48390546319302,3.64643579902203,16.5049877189186,2.40870153983393
7,7,738084.483283074,-0.2,0.155,0.475706313885156,9.53965675296611,23.5214968728941,23.7228474156006,1.52097141087737,17.0779683454323,17.9583922751765,-2.57665216409672,18.6147986019558,-2.48838888120875,4.42559117313339,16.49925723395,3.18675843675833
8,8,738084.483283178,-0.2,0.17,0.46977399488768,11.255565881896,23.4488128347566,23.7292776650194,1.52908349746556,17.0757953760932,18.7359046662752,-2.57949593256662,19.3936260534769,-2.49094262623847,5.20481972003216,16.4952346828483,3.96490275156403
9,9,738084.483283275,-0.2,0.185,0.468093432547783,12.9694784218385,23.3640321836902,23.7368325572588,1.53472006188679,17.0753530615376,19.511771661012,-2.58038273046974,20.1707872718647,-2.49153785047691,5.98255037766,16.4929497529784,4.74156578919977
10,10,738084.483283365,-0.2,0.2,0.470706732123639,14.6781340268573,23.2673009789324,23.7455247156029,1.53873874562262,17.0766570896609,20.2844216201732,-2.57929461355358,20.9447078223064,-2.49015719763323,6.75720856031301,16.492421961511,5.51517525044888
11,11,738084.483283456,-0.2,0.215,0.477631467216913,16.3782929141847,23.1588431761031,23.7553633237282,1.5416421202525,17.0797127180257,21.05229591063,-2.57622542166534,21.7138264071148,-2.48679510382368,7.52723181683014,16.4936603455748,6.28417086627531
12,12,738084.483283544,-0.2,0.23,0.488860401552393,18.0667674626617,23.038958307009,23.7663539961917,1.54374438479498,17.084514673585,21.8138644297317,-2.57118089255242,22.4766104174178,-2.48145790538826,8.29108539049622,16.4966633237612,7.04701993544509
