frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.707488005,-0.2,0.215,-84.1636005077653,-32.1610894566903,45.117341184048,34.0664887461835,-1.20579299685902,-44.5255484764812,-18.711448651545,-78.5881224660692,-13.1678203284833,-80.6330570060038,-41.4073834334809,-44.7316367687022,-44.7889775210274
12,12,738084.707488094,-0.2,0.23,-84.1020137161137,-29.0553083613218,45.0847951868907,34.3436321595971,-1.23815660701416,-44.5222653773639,-17.333358423764,-78.5927174676797,-11.7951744902164,-80.6315358849019,-40.041250579969,-44.7273771110413,-43.4158048594532
13,13,738084.707488182,-0.2,0.245,-83.9801675443243,-25.9435070956035,45.0544211659042,34.6068495550129,-1.27117242388199,-44.4905367275441,-15.9504125051609,-78.5684372318196,-10.4177734182919,-80.601170019749,-38.6699144238612,-44.694742036759,-42.0374485592745
14,14,738084.70748827,-0.2,0.26,-83.7988712879129,-22.8316478421774,45.0261825767696,34.8556429776204,-1.30479520363703,-44.4306820591315,-14.5654253806513,-78.5155903234934,-9.03841941309134,-80.5422804094644,-37.2961692898876,-44.6340524452294,-40.6567170715797
15,15,738084.707488359,-0.2,0.275,-83.5592642177711,-19.7256296639788,45.0000367210178,35.0896087067976,-1.33897293994711,-44.3431820820494,-13.1811910850927,-78.4346491999333,-7.6598939431837,-80.45535154369,-35.9227914385531,-44.5457899721304,-39.2764004126793
16,16,738084.707488454,-0.2,0.29,-83.2627976821649,-16.6312333059185,44.9759353070687,35.3084399247679,-1.37364705943353,-44.228670473234,-11.800456223638,-78.3262420217729,-6.28493079844634,-80.3410231013187,-34.5525122097716,-44.4305887780938,-37.8992431795586
17,17,738084.707488545,-0.2,0.305,-82.9112127407289,-13.5540691834546,44.9538250493769,35.5119276680621,-1.40875278883753,-44.0879234363973,-10.4258944398942,-78.1911421904713,-4.91619069158236,-80.2000793865643,-33.1879925711224,-44.2892251151083,-36.5279189813461
18,18,738084.70748865,-0.2,0.32,-82.5065139951924,-10.4995295937011,35.6999600998358,44.933648288543,0.126576628465886,-43.9218473531183,-9.06008285080582,-78.030255934983,-3.55623782391441,-80.0334368274491,-31.8317995894794,-44.1226049910197,-35.1650068077554
19,19,738084.707488754,-0.2,0.335,-82.0509403663734,-7.47274601566338,35.8725201923936,44.9153436219944,0.0908239095536235,-43.7314648899977,-7.7054808839575,-77.8446083157909,-2.20751884830992,-79.8421299062278,-30.4863852628988,-43.9317502962453,-33.8129697730669
20,20,738084.707488842,-0.2,0.35,-81.5469336243723,-4.4785521748564,36.0296819627115,44.8988465332089,0.0548648167281686,-43.5178999534167,-6.36441185734936,-77.6353280422555,-0.872344566775839,-79.6272959185781,-29.1540680552013,-43.7177837835151,-32.4741365792292
21,21,738084.707488949,-0.18,0.05,-77.8077408175682,-65.3568673543828,45.5378992980408,30.8775412598675,-0.872148821887968,-41.4092886216252,-33.3050093801907,-75.3761327137168,-27.7061124716095,-77.4925809429493,-55.8556986134947,-41.6338489692683,-59.3220498734221
22,22,738084.707489043,-0.18,0.065,-78.359873397975,-62.6638236524755,31.26571609822,45.4817888850748,0.674553574391605,-41.6900003783021,-32.1398658552073,-75.6683309538059,-26.5447115167034,-77.7791300209083,-54.7047206321581,-41.9130156272356,-58.1647253750705
23,23,738084.707489135,-0.18,0.08,-78.8653066562106,-59.9083216661208,31.6491864887775,45.4277856288919,0.649634819003933,-41.9494743948487,-30.943930224457,-75.9391056359733,-25.3527055222663,-78.0441524937631,-53.5229144944476,-42.1709756699666,-56.9764428703965
24,24,738084.707489224,-0.18,0.095,-79.3215209761324,-57.0937040107496,32.0269013085312,45.3759364464177,0.623875321995963,-42.1864444715225,-29.7186578183471,-76.1871606112467,-24.1315478838153,-78.2863611422507,-52.3117047330936,-42.4064673069905,-55.7586362892739
25,25,738084.707489356,-0.18,0.11,-79.7261866010937,-54.223749268111,32.3978003426102,45.3262809633471,0.597261928425736,-42.3997311513005,-28.4657197279223,-76.4112867182527,-22.8829066241504,-78.504556593124,-51.0727309990227,-42.618315439974,-54.5129556872328
26,26,738084.707489447,-0.18,0.125,-80.0771965335963,-51.3026558828965,32.7608258570933,45.2788511028933,0.56978480277903,-42.588258175842,-27.18699611997,-76.61037855894,-21.6086576844397,-78.6976440340941,-49.8078416701119,-42.8054480701258,-53.2412607946881
27,27,738084.707489538,-0.18,0.14,-80.3726975079727,-48.3350185251561,45.2336707707951,33.1149347739724,-1.02935830037725,-42.7510680695658,-25.8845658169972,-76.7834504089577,-20.3108744979979,-78.8646490470507,-48.5190837450275,-42.9669118328044,-51.9456108327233
28,28,738084.70748963,-0.18,0.155,-80.6111181833232,-45.325797018971,45.1907556464948,33.4591111747191,-1.05857610114944,-42.8873364253651,-24.5606921699785,-76.9296508287335,-18.9918138758713,-79.0047321265318,-47.2086890437188,-43.101886234057,-50.6282506178224
29,29,738084.707489719,-0.18,0.17,-80.7911937419488,-42.2802781779032,45.1501130814045,33.7923788315855,-1.0886611092812,-42.9963844823265,-23.2178053738333,-77.0482755577408,-17.6538983548621,-79.1172014673579,-45.8790568573401,-43.2096961806138,-49.2915930997206
30,30,738084.707489807,-0.18,0.185,-80.9119861532714,-39.20403114444,45.1117421127374,34.1138134474566,-1.11960367103834,-43.0776896213536,-21.8584814991529,-77.1387783098538,-16.2996952815514,-79.2015236413842,-44.5327333133911,-43.2898224304987,-47.9381986001971
31,31,738084.707489901,-0.18,0.2,-80.9728994735702,-36.1028570534709,45.075633581635,34.4225542775284,-1.15138767106488,-43.1308934581546,-20.4854186320769,-77.2007791415402,-14.9318930236522,-79.2573318375547,-43.1723878399472,-43.3419096449115,-46.5707511392737
32,32,738084.707490026,-0.18,0.215,-80.9736896998574,-32.9827340578283,45.0417703603874,34.7178148229188,-1.18398995395317,-43.1558072827605,-19.1014106209369,-77.2340701348401,-13.5532748060317,-79.284431410133,-41.8007872196423,-43.3657717916213,-45.1920323425054
33,33,738084.707490115,-0.18,0.23,-80.9144688510224,-29.8497589318076,45.0101276739877,34.9988923050128,-1.2173798221467,-43.152414677109,-17.7093190168479,-77.238618220459,-12.1666907567455,-79.2828025635704,-40.4207678130359,-43.3613947323908,-43.804893512385
34,34,738084.707490205,-0.18,0.245,-80.7957031486141,-26.7100865825032,44.9806735090732,35.2651756693171,-1.25151864113416,-43.1208712335369,-16.3120438608266,-77.2145650587127,-10.775028813216,-79.2526000950795,-39.0352065971067,-43.3289359180331,-42.4122265132089
35,35,738084.707490326,-0.18,0.26,-80.6182053535253,-23.5698688862783,44.9533691006369,35.5161519213996,-1.28635958546655,-43.061501392007,-14.9124940081997,-77.1622239925187,-9.3811851764833,-79.1941502124194,-37.6469917038587,-43.2687212094778,-41.0169341580155
36,36,738084.707490413,-0.18,0.275,-80.3831215036088,-20.4351942616932,44.9281694779918,35.751410648607,-1.32184755625915,-42.9747925078024,-13.5135576901578,-77.0820741820447,-7.98803501014551,-79.1079445396902,-36.2589931543292,-43.1812389368818,-39.6219007964613
37,37,738084.707490501,-0.18,0.29,-80.09191247655,-17.3120293608525,44.9050240610064,35.9706466528768,-1.35791929888807,-42.861386348969,-12.118073991945,-76.9747521198376,-6.5984040601206,-78.9946315129077,-34.8740344644247,-43.0671313961315,-38.2299637833374
38,38,738084.70749062,-0.18,0.305,-79.7463309514308,-14.2061641447199,44.8838772879712,36.1736606795129,-1.39450374181785,-42.72206829966,-10.7288058793161,-76.8410408036993,-5.21504182342201,-78.8550054451163,-33.4948657525994,-42.9271840586681,-36.843886460682
39,39,738084.707490707,-0.18,0.32,-79.3483944735872,-11.12316147161,36.3603582993372,44.8646692656173,0.139273756601108,-42.5577546079842,-9.34841533282854,-76.6818569085066,-3.84059682218572,-78.6899936043516,-32.124138908913,-42.7623128328367,-35.4663332154621
40,40,738084.707490795,-0.18,0.335,-78.9003554065445,-8.06831212326687,36.5307470479302,44.847336424085,0.101905292540401,-42.3694780624672,-7.97944105827829,-76.4982363450046,-2.47759444816997,-78.5006416939733,-30.7643852951638,-42.5735497602157,-34.0998470844045
41,41,738084.707490883,-0.18,0.35,-78.4046686183396,-5.04659599222397,36.6849319884257,44.8318121667996,0.0642773451340175,-42.1583725084399,-6.62427913676138,-76.2913186218419,-1.12841773844442,-78.2880981526394,-29.4179963422934,-42.3620275574569,-32.7468302734426
42,42,738084.707490993,-0.16,0.05,-74.5093801365324,-66.3465840611486,45.4578107557639,31.4347594393022,-0.843284789785846,-39.9965253310186,-33.7865104116166,-73.9769226141539,-28.1829756464212,-76.0992304570573,-56.3386008656076,-40.2251175483696,-59.815067644722
43,43,738084.707491084,-0.16,0.065,-75.0529882869511,-63.6456113341493,45.4023439487982,31.8333312803846,-0.867459263018515,-40.2725350779796,-32.6167408666019,-74.2646445165592,-27.0169360984939,-76.3813024136313,-55.1831522385107,-40.4995935305124,-58.6532912559415
44,44,738084.707491205,-0.16,0.08,-75.5509515610729,-60.8803047592783,32.2268858404024,45.349010316656,0.678278353065951,-40.5277444948774,-31.4152510054327,-74.5313708784014,-25.8193696945258,-76.6422701377544,-53.9959475710504,-40.7532984953191,-57.4596201775962
45,45,738084.707491295,-0.16,0.095,-76.0007466837854,-58.0540244758744,32.6143071539039,45.2978567086777,0.652313439763884,-40.7608864031652,-30.1835058623262,-74.7758031664405,-24.5917397235848,-76.8808440221786,-52.7784201395161,-40.9849696764387,-56.235496953396
46,46,738084.707491419,-0.16,0.11,-76.4000377941288,-55.170586653531,32.9944700044949,45.2489224184936,0.625422943904846,-40.9707794555922,-28.9231961503457,-74.9967289432059,-23.3357339652678,-77.0958214641215,-51.5322282140126,-41.1934300980343,-54.9825901970569
47,47,738084.70749151,-0.16,0.125,-76.7467099816204,-52.2342476775332,33.3662524921272,45.2022387712944,0.597590718372939,-41.1563449053078,-27.6362317184772,-75.1930389781679,-22.0532581181218,-77.2861039163944,-50.2592488238124,-41.3776052946609,-53.702788300916
48,48,738084.707491599,-0.16,0.14,-77.0389009243155,-49.2496803257908,33.7285492574119,45.1578288188675,0.568804560625685,-41.3166225116651,-26.3247310379524,-75.3637435027232,-20.7464252762651,-77.4507130648259,-48.9615675738145,-41.5365391667675,-52.3981891756904
49,49,738084.707491687,-0.16,0.155,-77.2750297342978,-46.2219420133587,45.1157071383316,34.0802850592284,-1.03173934626331,-41.4507851400464,-24.9910067344788,-75.507987158126,-19.4175414722481,-77.5888056819758,-47.6414645219696,-41.669408530286,-51.0710860319366
50,50,738084.707491792,-0.16,0.17,-77.4538221686035,-43.1564354496752,45.0758797526604,34.4204283693456,-1.06245031520253,-41.5581516293829,-23.6375473150676,-75.6250622014706,-18.0690874356734,-77.6996867236895,-46.3013962586903,-41.7755359352726,-49.7239493456051
51,51,738084.70749188,-0.16,0.185,-77.5743314310434,-40.0588623104878,45.038344162888,34.74800462931,-1.09412027903227,-41.6381975373557,-22.2669953724751,-75.7144195709528,-16.7036968507174,-77.7828202718167,-44.9439744629379,-41.8544003648461,-48.3594052844229
52,52,738084.707491969,-0.16,0.2,-77.6359539071388,-36.9351707969406,45.0030894945525,35.0621088110527,-1.1267376458803,-41.6905634286082,-20.882122679503,-75.7756774672964,-15.3241315242201,-77.8378379825709,-43.5719413386085,-41.9056454810139,-46.9802110013947
53,53,738084.707492058,-0.16,0.215,-77.6384393219103,-33.7914981796304,44.9700967532173,35.361916933349,-1.16028281880476,-41.7150604438272,-19.4858027022172,-75.8086271813787,-13.9332539921121,-77.8645447735864,-42.1881424516891,-41.929085156369,-45.5892273190754
54,54,738084.707492148,-0.16,0.23,-77.5818949855243,-30.6341096137787,44.9393391776352,35.6466962143127,-1.19472745592495,-41.7116729736614,-18.0809811585086,-75.8132359852504,-12.5339981886332,-77.8629215702414,-40.7954975864965,-41.9247061166774,-44.1893894265326
55,55,738084.707492269,-0.16,0.245,-77.4667839862085,-27.4693346625601,44.9107826836964,35.915813588937,-1.23003384102862,-41.6805583569921,-16.670645320543,-75.7896470005539,-11.1293388742804,-77.8331250287925,-39.3969703121983,-41.8926676146454,-42.7836762840089
56,56,738084.707492359,-0.16,0.26,-77.2939173873206,-24.3035030290504,44.8843863815647,36.1687423687966,-1.26615440966488,-41.6220436225843,-15.2577928020857,-75.7381760595069,-9.7222605604099,-77.7754842550287,-37.9955369943951,-41.8332981545149,-41.3750794740214
57,57,738084.707492447,-0.16,0.275,-77.0644406875893,-21.1428810297844,44.8601031558994,36.4050668964465,-1.30303147830644,-41.5366193914986,-13.84540058226,-75.6593056736297,-8.31572667856243,-77.6904946370751,-36.5941559984787,-41.7470893851739,-39.9665722494363
58,58,738084.707492534,-0.16,0.29,-76.7798149826497,-17.9936102790172,44.8378802907664,36.6244851118477,-1.34059721999647,-41.4249311491317,-12.4363949955803,-75.5536763187337,-6.91264972071027,-77.5788090039914,-35.1957378113431,-41.6346873707279,-38.5610795086948
59,59,738084.707492621,-0.16,0.305,-76.4417934334836,-14.8616499575738,36.8268090330567,44.8176601271659,0.192022402010728,-41.2877681759085,-11.0336233662503,-75.42207532655,-5.51586302467517,-77.4412264033193,-33.8031167578286,-41.4968815273723,-37.161449377792
60,60,738084.707492741,-0.16,0.32,-76.0523937633313,-11.7527238607907,44.7993807371975,37.0119632065956,-1.41747457042717,-41.1260504903429,-9.6398278864046,-75.2654237397508,-4.12809480079614,-77.2786788565318,-32.4190249116107,-41.3345915798093,-35.7704270013824
61,61,738084.707492831,-0.16,0.335,-75.6138676146484,-8.67227322634892,37.1799812705011,44.7829766001229,0.114192612333053,-40.9408142048823,-8.25762223865984,-75.0847615352021,-2.75194489686058,-77.0922164989309,-31.0460687025405,-41.1488529370177,-34.3906310471352
62,62,738084.707492919,-0.16,0.35,-75.1286676350362,-5.62541611011627,37.3310008137251,44.7683792699855,0.0747376254445952,-40.7331957223089,-6.88947134948304,-74.8812316487721,-1.38986468480786,-76.8829915383356,-29.6867086099467,-40.9408009142821,-33.024533314289
63,63,738084.707493025,-0.14,0.05,-71.0828557930804,-67.2895970079345,45.3817049602803,31.984402894259,-0.812804695064663,-38.5211043454981,-34.2469546277063,-72.5147004679021,-28.6389469371294,-74.6429037779302,-56.8000930187066,-38.7538775061253,-60.2867439820632
64,64,738084.707493147,-0.14,0.065,-71.6155824210464,-64.5829026736415,45.3269053019842,32.3930795451331,-0.836987867062,-38.7912366593207,-33.0735391298698,-72.7967581352856,-27.4692462455381,-74.9193178528219,-55.6411367290472,-39.0224913220065,-59.1214873520007
65,65,738084.707493238,-0.14,0.08,-72.1038992694936,-61.8101306596106,32.7964226403916,45.2742614430453,0.708680543091927,-39.0410928195395,-31.8675389159454,-73.0583352267967,-26.2671603468071,-75.1751371346262,-54.4495604399058,-39.2708563113406,-57.9234633348615
66,66,738084.707493329,-0.14,0.095,-72.5452964690848,-58.9746508175636,33.1932523067707,45.223819939956,0.682578856556977,-39.2694131399788,-30.6304253000272,-73.2981393519926,-25.0341590064836,-75.4090781197895,-53.2268028301229,-39.4977171774071,-56.694119700881
67,67,738084.707493453,-0.14,0.11,-72.9374480489333,-56.0803077861371,33.5823793280253,45.1756195512608,0.655476619321441,-39.4750223512598,-29.3639045574899,-73.514962821929,-23.7719457110947,-75.6199429631479,-51.9745368138842,-39.7019030100074,-55.4351395989216
68,68,738084.707493545,-0.14,0.125,-73.2782458316529,-53.1314055471122,33.9626187120706,45.1296908307171,0.627350029300153,-39.6568465427715,-28.0699115578112,-73.7076999549661,-22.4824512676109,-75.806636724927,-50.6946634954468,-39.8823441779746,-54.1484354579477
69,69,738084.707493634,-0.14,0.14,-73.5658314632762,-50.1326835213284,34.3328039665213,45.0860558272214,0.598179092072625,-39.8139292560203,-26.7505992034447,-73.8753635415898,-21.1678232289723,-75.9681837581252,-49.3893019533261,-40.0380883717504,-52.8361386966111
70,70,738084.707493728,-0.14,0.155,-73.7986256673098,-47.0892842639372,45.0447279036322,34.6918017498839,-1.00284778695343,-39.9454462745925,-25.4083236792385,-74.0171000046678,-19.8304111517723,-76.1037427735156,-48.0607748512794,-40.1683153424826,-51.5005852388288
71,71,738084.707493818,-0.14,0.17,-73.9753538512649,-44.0067130838395,45.0057116726047,35.0385265269674,-1.03414749562559,-40.0507186718475,-24.045625658619,-74.1322028069042,-18.4727478332526,-76.2126201354783,-46.711590014103,-40.2723499000257,-50.1442969746994
72,72,738084.707493926,-0.14,0.185,-74.0950672652354,-40.8907902197977,44.969003054066,35.3719548407964,-1.06651911341215,-40.1292237140253,-22.6652077574496,-74.220123693728,-17.0975268187536,-76.2942809790239,-45.3444182502919,-40.3496727688648,-48.7699594508301
73,73,738084.707494026,-0.14,0.2,-74.1571590346313,-37.7475964743437,44.9345894488257,35.6911388024317,-1.09995750487761,-40.1806032731923,-21.2699086663328,-74.2804814168756,-15.707576609834,-76.3483577959376,-43.962067843108,-40.3999289576669,-47.3803962143647
74,74,738084.707494136,-0.14,0.215,-74.1613745350313,-34.5834134586244,44.9024500222745,35.9952184190125,-1.13444854581949,-40.2046694790323,-19.8626745188528,-74.3130676592178,-14.3058321292337,-76.3746562137949,-42.5674562584022,-40.4229333726614,-45.978540362356
75,75,738084.707494236,-0.14,0.23,-74.1078157650789,-31.404659819372,44.872556091164,36.2834324132979,-1.1699680675263,-40.20140742756,-18.4465281593376,-74.3178499715723,-12.8953041041571,-76.3731577821323,-41.1635797240774,-40.4186734939788,-44.5674039551479
76,76,738084.707494329,-0.14,0.245,-73.9969395634845,-28.2178249563161,44.8448715965513,36.5551272304967,-1.20648090074609,-40.1709748636461,-17.0245370524976,-74.2949716325662,-11.4790471075226,-76.3440196805415,-39.7534814157225,-40.38730903271,-43.1500460323857
77,77,738084.707494417,-0.14,0.26,-73.8295497371254,-25.0294018415899,44.8193536542985,36.8097640037063,-1.24394008197824,-40.1136988574245,-15.5997806240895,-74.2447484474315,-10.0601270429807,-76.2875713684279,-38.340219030962,-40.329168589361,-41.729540018374
78,78,738084.707494505,-0.14,0.275,-73.606783359187,-21.8458205694077,44.7959531630528,37.046923315922,-1.28228629121729,-40.0300695963911,-14.1753178338487,-74.1676626053555,-8.64158887125652,-76.2043082996556,-36.9268325486238,-40.2447434358763,-40.3089413170356
79,79,738084.707494596,-0.14,0.29,-73.3300916942635,-18.6733842035039,44.7746154577685,37.2663076772859,-1.3214475875553,-39.9207315096852,-12.7541557590725,-74.064353811605,-7.22642535225631,-76.0948829216987,-35.5163129476982,-40.134678637811,-38.8912558753323
80,80,738084.707494685,-0.14,0.305,-73.0012163665853,-15.5182083815346,44.7552809930721,37.4677417181581,-1.3613395054518,-39.7864720235924,-11.3392199115492,-73.9356079951079,-5.81754752160708,-75.9600932629519,-34.1115726071422,-39.9997618154988,-37.4794104396817
81,81,738084.707494772,-0.14,0.32,-72.6221615358662,-12.3861659605236,44.7378860352078,37.6511701980802,-1.40186556106344,-39.6282083137368,-9.93332692621827,-73.7823439604207,-4.4177575361455,-75.8008694794963,-32.7154180250461,-39.8409099092387,-36.0762251468452
82,82,738084.707494859,-0.14,0.335,-72.1951629097487,-9.28283775876882,44.722363358866,37.8166539585588,-1.44291819815653,-39.4469724668492,-8.53916015287695,-73.6055984018916,-3.02972441603927,-75.6182587809857,-31.330525390337,-39.6591543607425,-34.6843889847768
83,83,738084.707494945,-0.14,0.35,-71.7226545057268,-6.21347020689186,37.9643640538025,44.7086429266409,0.0864161492743607,-39.2438954922025,-7.15924855958012,-73.4065097263446,-1.6559630890058,-75.4134091830722,-29.9594194189958,-39.4556251500705,-33.3064385370229
84,84,738084.707495065,-0.12,0.05,-67.5335794052163,-68.1801595991893,45.3097054151812,32.523677387037,-0.780633905141764,-36.9852703705793,-34.6834843221974,-70.9916415684316,-29.0711949395252,-73.1257555025728,-57.2372946324716,-37.2223655836111,-60.734162473408
85,85,738084.707495159,-0.12,0.065,-68.0530513170765,-65.4699977494592,45.2555965033551,32.9420543091814,-0.804741126485829,-37.2483433430769,-33.5074281298977,-71.2668381922404,-27.8988360226317,-73.3953220733199,-56.0758171150052,-37.4839392856838,-59.5664205557689
86,86,738084.707495249,-0.12,0.08,-68.5295265474102,-62.6921693273119,33.3547806638741,45.2036622646626,0.74094277624733,-37.4917503390642,-32.2979981133952,-71.5221554721773,-26.6933084202095,-73.6448897364212,-54.8809310387513,-37.7258721896818,-58.3651141010717
87,87,738084.707495339,-0.12,0.095,-68.9605265195394,-59.8500462079089,33.7606145524263,45.1539487378755,0.714788010124838,-37.7142480420779,-31.0566685025305,-71.7563161154756,-25.4560850129699,-73.8731900115825,-53.6540772190649,-37.9469253191843,-57.1316927954939
88,88,738084.707495427,-0.12,0.11,-69.3437519815611,-56.9474921658275,34.1583047314612,45.1064939491905,0.687555455807608,-37.9146756354868,-29.7851569664221,-71.9681256347973,-24.1888808324712,-74.0790382261082,-52.3969391463225,-38.1459421784196,-55.8678502079151
89,89,738084.707495517,-0.12,0.125,-69.6771169477006,-53.9888478671237,34.5466051639827,45.0613275122401,0.659212167330341,-38.0919717633937,-28.4854184492082,-72.1564896937439,-22.8936468588221,-74.2613508033249,-51.1114371558751,-38.3218656638965,-54.5755179107546
90,90,738084.707495631,-0.12,0.14,-69.9587808263004,-50.9789069896193,34.9242903258563,45.0184703408503,0.629728637856661,-38.2451906633738,-27.1596346060503,-72.3204306323567,-21.5725594396737,-74.4191617113114,-49.7997182231587,-38.4737541463568,-53.2568552032942
91,91,738084.707495724,-0.12,0.155,-70.1871778066399,-47.9228835000457,35.290170911417,44.9779344846617,0.599079872416166,-38.3735170090888,-25.8101988312782,-72.4591027011424,-20.2280053241332,-74.5516376012552,-48.4641413683033,-38.6007962623025,-51.9142344222223
92,92,738084.707495813,-0.12,0.17,-70.3610426179487,-44.8263704088054,35.6431095279082,44.9397230866517,0.567246591035768,-38.476279015984,-24.4396970212455,-72.5718055468007,-18.8625624552637,-74.6580911800168,-47.1072588041507,-38.7023239696085,-50.55022197455
93,93,738084.707495902,-0.12,0.185,-70.4794318420525,-41.6952906444375,44.9038304634962,35.9820359553437,-1.03657977850995,-38.5529593999367,-23.0508843690475,-72.6579955293524,-17.47897681864,-74.7379923987425,-45.7317931154583,-38.7778234584232,-49.1675553826765
94,94,738084.70749599,-0.12,0.2,-70.5417400900589,-38.5358409778559,44.8702423080337,36.3059615408858,-1.07081038088846,-38.6032038360247,-21.6466586380719,-72.7172945079851,-16.0801357934141,-74.7909770976218,-44.3406109064982,-38.8269435658555,-47.7691167815755
95,95,738084.707496077,-0.12,0.215,-70.5477104943603,-35.3544302113587,44.8389360023615,36.61399231251,-1.10623542778518,-38.6268266406357,-20.2300304976771,-72.74949580978,-14.6690385878191,-74.8168528242377,-42.9366934906354,-38.8495014188789,-46.3579034451029
96,96,738084.70749621,-0.12,0.23,-70.4974391623278,-32.1576130542556,44.8098810329205,36.9053404328474,-1.14283742233433,-38.6238134909868,-18.8040916186226,-72.754567187565,-13.2487644545812,-74.815601635451,-41.5231053103067,-38.845485120645,-44.936996033796
97,97,738084.707496298,-0.12,0.245,-70.3913734382431,-28.952021290039,44.7830394946187,37.1793336717659,-1.18058608518538,-38.5943210972845,-17.3719813112452,-72.7326506758652,-11.822439466306,-74.7873797957453,-40.1029608621051,-38.8150533962932,-43.5095253431417
98,98,738084.707496386,-0.12,0.26,-70.2303040308902,-25.7442939320905,44.758366669696,37.435422645033,-1.21943710523109,-38.538673848278,-15.9368525403138,-72.6840593613937,-10.3932026812987,-74.732514392456,-38.6793909539268,-38.7585322196994,-42.0786383837359
99,99,738084.707496474,-0.12,0.275,-70.0153512844024,-22.5410080858948,44.7358116613295,37.6731856615888,-1.25933113671071,-38.4573575551338,-14.501838164312,-72.6092711907047,-8.96417254358634,-74.6514969944087,-37.2555091365276,-38.6764085464373,-40.6474646400807
100,100,738084.707496562,-0.12,0.29,-69.7479460426581,-19.3486121819629,44.7153180726243,37.8923310816502,-1.30019314516675,-38.3510105152258,-13.0700182229915,-72.5089200364877,-7.53841433679656,-74.5449745790104,-35.834379129767,-38.5693213746905,-39.2190833324969
101,101,738084.707496652,-0.12,0.305,-69.4298057511634,-16.1733631234156,44.696824708132,38.0926972157641,-1.34193220175064,-38.2204122016046,-11.6443890379128,-72.3837843302054,-6.11890945231722,-74.4137380386693,-34.4189840066006,-38.4380504396776,-37.7964924489633
102,102,738084.707496739,-0.12,0.32,-69.0629065582742,-13.0212687030967,44.6802662865042,38.2742498564037,-1.38444181350152,-38.0664699512959,-10.2278348007538,-72.2347736380761,-4.70852714237032,-74.2587086461121,-33.0121978098379,-38.2835029143226,-36.3825802251239
