frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801108134,-0.2,0.05,-87.8410890261159,-10.7953783997425,22.4575896125672,36.8275628303028,0.122283502174306,-60.3588501400526,20.1286737380418,-87.1009279649413,14.5083556366618,-83.9650640483177,-9.99829504547595,-59.3858866866726,-1.16140844110126
1,1,738084.801108226,-0.2,0.065,-88.5215422726415,-8.46240311352819,22.3037689603691,36.8572351514935,0.0953074763292004,-60.6348575655348,21.1520896964354,-87.3768221051214,15.5239378391087,-84.234954104291,-8.97964257577678,-59.6600622526841,-0.136240207331791
2,2,738084.801108346,-0.2,0.08,-89.1554200803094,-6.0937031924832,22.1424247210902,36.888781615343,0.068243081015186,-60.8887336680954,22.1898428913001,-87.6304016786281,16.5537208581469,-84.4824105501871,-7.94646201529754,-59.9120203787719,0.903459397129502
3,3,738084.801108437,-0.2,0.095,-89.7399274665763,-3.69271067693326,21.9736655614063,36.9222494014692,0.041125825235982,-61.1192531620378,23.2402985171823,-87.8604359730336,17.5960817670828,-84.7062115987428,-6.90037269082645,-60.1405370123022,1.95605781990993
4,4,738084.801108529,-0.2,0.11,-90.2724476281895,-1.26313986895788,21.7976443226354,36.9576807570645,0.0139916162188399,-61.3252825575857,24.3016994385487,-88.0657869557463,18.6492763919698,-84.9052290563498,-5.84311692330755,-60.3444804184762,3.01979915406331
5,5,738084.80110862,-0.2,0.125,-90.7505759594906,1.1910356966817,21.6145581251843,36.9951124105999,-0.0131235235341128,-61.5057958524212,25.3721780826819,-88.245425054008,19.7114511245666,-85.0784440452022,-4.77654831595538,-60.5228268782328,4.09281597068281
6,6,738084.80110874,-0.2,0.14,-91.1721523500454,3.66561135588881,21.4246477322353,37.0345750247166,-0.0401837409099442,-61.6598892507375,26.4497706450456,-88.3984439511011,20.7806570278786,-85.2249617250706,-3.7026177250068,-60.6746754054438,5.17314347837875
7,7,738084.80110883,-0.2,0.155,-91.5352909219008,6.15618413567096,21.2281961501268,37.0760927015842,-0.0671536332202569,-61.7867945101607,27.5324334070833,-88.5240739966739,21.8548660354648,-85.3440246133835,-2.62335710870062,-60.7992610833261,6.25873581149662
8,8,738084.801108926,-0.2,0.17,-91.8384063983795,8.65818976377576,21.0255264688334,37.1196825528675,-0.0939985199493274,-61.8858905376349,28.6180608882184,-88.6216938500725,22.9319889681271,-85.4350241239466,-1.54086152836621,-60.895966641001,7.34748417031474
9,9,738084.801109047,-0.2,0.185,-92.0802363706839,11.1669431872299,20.816998963328,37.1653543491908,-0.120684700150425,-61.9567128934084,29.7045054823918,-88.6908400140528,24.0098950208421,-85.4975099835061,-0.45726964711149,-60.9643319294405,8.43723646455636
