frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806775344,-0.2,0.05,-31.6259513664231,-13.1635413735065,19.5337142597222,16.1178005055649,-1.17638079519624,-15.3998055364091,1.20353380575096,-30.7478050502375,1.36855741799434,-30.6299150592388,-11.0347437506453,-15.3954678095174,-10.3412000101794
1,1,738084.806775441,-0.2,0.065,-31.8638042991705,-11.850716565279,19.5272016867216,16.1675807195155,-1.21473057789091,-15.5103538789184,1.79200461214336,-30.8602419057908,1.95591520748792,-30.7407298514956,-10.4484226520581,-15.5059292448079,-9.75352439016426
2,2,738084.806775537,-0.2,0.08,-32.08300746139,-10.5166057049872,19.5214385175809,16.2118835671304,-1.25403975706207,-15.6121564784283,2.39043418247762,-30.9638442122421,2.55319837542435,-30.8426797947937,-9.85207858958771,-15.607640956094,-9.15581700037221
3,3,738084.806775636,-0.2,0.095,-32.2825315127718,-9.16308853822317,19.516449484459,16.2504273534989,-1.29422993044189,-15.7047201065364,2.99793416176893,-31.0581121793713,3.15951981321229,-30.9352675237701,-9.24659358302783,-15.7001097739476,-8.54896237229834
4,4,738084.806775761,-0.2,0.11,-32.4614218472019,-7.79220878846859,19.5122570959488,16.2829552697926,-1.3352085998232,-15.7875873939417,3.61353734406932,-31.1425821995918,3.77391378237732,-31.0180320919582,-8.63292869519732,-15.7828784121998,-7.93392419607489
5,5,738084.806775859,-0.2,0.125,-32.6188115495562,-6.40616178934658,16.3092393405783,19.5088813989144,0.193926536301322,-15.8603431343484,4.23620366099487,-31.2168332301667,4.3953418988157,-31.090555338152,-8.01211811448456,-15.855531772129,-7.31173938186148
6,6,738084.806775955,-0.2,0.14,-32.7539335901668,-5.00727916326917,19.5063397587878,16.3290840842912,-1.4190951926922,-15.9226202167944,4.86482761183624,-31.2804928011777,5.02270055495545,-31.1524678742163,-7.38526179499931,-15.9177028747111,-6.68351067632165
7,7,738084.80677605,-0.2,0.155,-32.8661319245489,-3.59801072907481,16.3423297726229,19.5046466635984,0.109040501289613,-15.9741050261272,5.49824704436493,-31.3332424870437,5.65482968891287,-31.2034545323614,-6.753516743522,-15.9690782606023,-6.05039792379494
8,8,738084.806776145,-0.2,0.17,-32.9548711940296,-2.18090392289978,16.3488551966258,19.5038135564248,0.0660821408161652,-16.0145421589943,6.13525314746948,-31.3748226870523,6.29052276186428,-31.243259117724,-6.11808709040551,-16.0094027052339,-5.413608109823
9,9,738084.80677624,-0.2,0.185,-33.0197447408311,-0.758581103260127,16.3485798462472,19.5038486975143,0.0229695200732187,-16.043738317287,6.77460147158098,-31.4050365750727,6.92853775980729,-31.2716883269334,-5.48021312680666,-16.0384831109581,-4.77438436998164
10,10,738084.806776334,-0.2,0.2,-33.0604807023794,0.666284799403103,16.3414654337592,19.5047570634557,-0.0201507842820946,-16.0615652620798,7.41502375306233,-31.4237530999149,7.56760899620803,-31.2886147147434,-4.84115953054123,-16.0561914593056,-4.13399418694877
11,11,738084.80677643,-0.2,0.215,-33.0769459994522,2.09099577412706,16.3275167078188,19.5065402824945,-0.0631320991189504,-16.0679617379822,8.05524028666557,-31.4309089449296,8.2064594600784,-31.2939786180797,-4.20220303511677,-16.0624667332928,-3.49371703102652
12,12,738084.806776594,-0.2,0.23,-33.0691480980545,3.51285478926928,16.306781528839,19.509196607574,-0.105830672278467,-16.0629343092074,8.69397256782116,-31.4265093872026,8.84381343177705,-31.2877889786398,-3.56461981909603,-16.0573157511485,-2.85483172193465
13,13,738084.806776694,-0.2,0.245,-33.0372344952219,4.92919183753682,16.2793502006309,19.5127209311814,-0.148108539148562,-16.046557083067,9.32995591530567,-31.4106280314346,9.4784090776785,-31.2701230400015,-2.92967290446905,-16.0408128871934,-2.21860380119876
14,14,738084.80677679,-0.2,0.26,-32.9814899514416,6.33738937044178,19.5171048372392,16.2453540795283,1.38096022647735,-16.0189703321699,9.96195178545191,-31.3834054296285,10.1090107355313,-31.2411249311991,-2.29859985243321,-16.0130986912405,-1.5862732041211
15,15,738084.806776889,-0.2,0.275,-32.9023315610942,7.73490656341839,19.5223366920092,16.204963502605,1.33990203214239,-15.9803780615519,10.588759501521,-31.3450466330149,10.7344206147963,-31.2010031840377,-1.67260103287824,-15.9743774527894,-0.959042508149576
16,16,738084.806776985,-0.2,0.29,-32.8003018199164,9.11930188962172,19.5284017708847,16.1583850996657,1.29962003544356,-15.9310445993798,11.2092271453255,-31.2958177555026,11.3534896597179,-31.1500272641752,-1.05282872076705,-15.92491378874,-0.338066011254592
17,17,738084.806777087,-0.2,0.305,-32.6760599080893,10.488253554773,19.5352824179717,16.1058585753179,1.26020766646547,-15.8712903182324,11.8222613912203,-31.2360416566365,11.9651273558843,-31.0885232246409,-0.440377239890711,-15.8650283616949,0.275560138893624
