frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589583979,-0.2,0.05,-29.2215152781103,5.71725701186562,44.1385957864609,45.2125895711344,-0.193211616469806,5.79413346936686,33.6036766196905,-32.2688244380947,33.6587474953839,-31.4935625966195,6.58059395236567,4.94744096371581,6.5738831816261
1,1,738084.589584102,-0.2,0.065,-29.4958338813239,8.82385984884051,44.0682742755859,45.2172303207531,-0.290682432414115,5.67315260714282,35.0116667677514,-32.3936947426954,35.0672869400144,-31.6161920542513,7.98956448698515,4.82359867372597,7.98276574668991
2,2,738084.589584218,-0.2,0.08,-29.7482907809387,11.9614295273603,43.9761652159252,45.2233386639173,-0.382305044934897,5.5622531237793,36.4327783618268,-32.5079306151253,36.4889048905327,-31.7281383674239,9.41205342401106,4.70984734740163,9.40517139763446
3,3,738084.589584342,-0.2,0.095,-29.9776659034973,15.1248443377174,43.8618093349543,45.2309695714643,-0.467270690256025,5.46199599339593,37.8645272800986,-32.6109462031916,37.9211146400389,-31.8288189445238,10.8455864904314,4.60675420713962,10.8386262625574
4,4,738084.589584439,-0.2,0.11,-30.1828280995763,18.3086850658285,43.7248717956717,45.2401766763503,-0.545253023054666,5.37290006314388,39.3042907439665,-32.7022002439402,39.3612909993634,-31.9176961526785,12.2875487838127,4.51484445671798,12.2805158263821
5,5,738084.589584532,-0.2,0.125,-30.3627506046087,21.5072752732293,43.5651516102356,45.2510118782626,-0.616304107319963,5.29543478809229,40.7493273339191,-32.7812036731659,40.80669034662,-31.9942849072142,13.735204616597,4.43459395627139,13.7281047701128
6,6,738084.58958462,-0.2,0.14,-30.5165255582939,24.7147274952484,43.3825891724917,45.2635249274575,-0.680736440024187,5.23001341374604,42.1967998483722,-32.8475267586858,42.2544735180017,-32.0581597781864,15.1857202295407,4.36642234128855,15.1785596792602
7,7,738084.589584708,-0.2,0.155,-30.6433771918912,27.9249946049313,43.1772716143725,45.2777629852073,-0.739017616976483,5.17698679258962,43.6438006303512,-32.9008055618833,43.7017311638222,-32.1089614187474,16.6361890040826,4.31068677332799,16.6289742513393
8,8,738084.589584832,-0.2,0.17,-30.7426733084063,31.1319253870857,42.9494357466172,45.2937701702504,-0.791689063937908,5.13663801148577,45.0873788868714,-32.9407475422769,45.1455110938502,-32.1464021305804,18.0836587026856,4.26767650073037,18.0763965316255
9,9,738084.589584937,-0.2,0.185,-30.8139347240906,34.3293231866416,42.6994684132884,45.3115870984525,-0.839309836326056,5.10917798911669,46.5245694397416,-32.9671361385859,46.5828470498487,-32.170270400572,19.525160179125,4.23760839005541,19.5178576192702
10,10,738084.589585034,-0.2,0.2,-30.8568423831762,37.5110063602462,45.3312504246564,42.4279041776986,0.688374909066303,5.09474217738472,47.9524222794891,-32.979834186483,48.0107882763907,-32.1804342698054,20.9577369325733,4.22062356374534,20.9504012177396
11,11,738084.589585123,-0.2,0.215,-30.8712419381325,40.6708691646288,45.3527923915858,42.1354203417271,0.649268284940459,5.09338846876597,49.368032250855,-32.9787860668969,49.4264292178743,-32.1768434298052,22.3784748348325,4.21678524755237,22.3711133590399
12,12,738084.589585211,-0.2,0.23,-30.8571456537914,43.8029416833535,41.8228293927578,45.3762404029863,-0.957087531862819,5.10509637449465,50.7685681819118,-32.9640185178231,50.8269386534076,-32.1595299801794,23.7845313423124,4.22607789406382,23.7771516134245
13,13,738084.5895853,-0.2,0.245,-30.8147315860819,46.9014474117954,45.4016166264842,41.491069064035,0.581287563347723,5.12976749800085,52.1513007807351,-32.9356400851563,52.2095875933579,-32.1286078244486,25.1731635149645,4.2484076080399,25.1657731068437
14,14,738084.589585422,-0.2,0.26,-30.7443400703284,49.9608571990579,45.4289376389213,41.1411902737829,0.551643327239866,5.16722728634105,53.5136286635458,-32.8938392318588,53.5717753014848,-32.084270724672,26.5417542030472,4.28360385738505,26.5343607070621
15,15,738084.589585509,-0.2,0.275,-30.6464676415804,52.9759383772516,45.4582141256426,40.7743432760725,0.524459050315261,5.2172280016501,54.8531019441038,-32.8388811675097,54.9110528726429,-32.0267890781873,27.887835827365,4.33142241260492,27.880446804099
16,16,738084.589585599,-0.2,0.29,-30.5217585839801,55.9417980847748,45.4894506386461,40.3917624112064,0.499457625851962,5.27945281702665,56.1674429021089,-32.7711034997121,56.2251438842184,-31.9565055191324,29.2091112656605,4.39154941969784,29.2017341976464
17,17,738084.589585688,-0.2,0.305,-30.3709943802095,58.8539200011611,45.5226454266873,39.994749878003,0.476397347743339,5.35352090862595,57.454563353427,-32.6909108430027,57.5119617446634,-31.8738294814549,30.5034714621812,4.46360647849558,30.4961137084475
18,18,738084.589585779,-0.2,0.32,-30.1950813815437,61.7081939438363,45.557790340201,39.5846589639361,0.455067528071184,5.43899338956951,58.7125784610301,-32.5987685482333,58.7696234786817,-31.7792308872794,31.7690094930671,4.54715657200063,31.7616782462164
19,19,738084.589585898,-0.2,0.335,-29.9950370599411,64.5009380210333,45.5948708146107,39.1628771640948,0.435284453198865,5.53537991261667,59.9398168462674,-32.4951957348258,59.9964598094767,-31.6732331437329,33.0040309407949,4.64171067333111,32.9967331872325
20,20,738084.58958599,-0.2,0.35,-29.7719752259083,67.2289132760869,45.6338659351859,38.7308096011884,0.416887758406262,5.64214575786997,61.1348269791603,-32.3807578193201,61.1910215175782,-31.5564056421449,34.2070605500165,4.74673484595288,34.199803033862
