frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.680420277,-0.2,0.05,-61.0543306722156,-27.4691110725412,41.5707159925215,35.3286399662721,-1.14801510649539,-26.787103833909,2.94143624863888,-59.7216947738359,3.23212498230903,-59.5045994998449,-22.9077365643032,-26.8039888907038,-21.673333772538
1,1,738084.680420369,-0.2,0.065,-61.5241106448316,-24.6750933792745,41.5592501848988,35.4484575659067,-1.18937322044159,-27.0050629574064,4.19820898433855,-59.9456005260809,4.48517667376026,-59.7242739167978,-21.6579401213665,-27.0221005249254,-20.419118797467
2,2,738084.680420458,-0.2,0.08,-61.9568381709944,-21.835652589785,41.5491166066553,35.5551401299263,-1.23195540864702,-27.2056832694856,5.47616517545043,-60.1518505655564,5.7593067437997,-59.9262102702733,-20.3867331383992,-27.2228656094429,-19.1434591175381
3,3,738084.680420547,-0.2,0.095,-62.3504553132398,-18.9548403069411,41.5403535640025,35.6479971020123,-1.27566942735535,-27.3879834131838,6.77338685014881,-60.3394416166706,7.05260162463415,-60.1094116724561,-19.0960124007815,-27.4053022971355,-17.8482596067775
4,4,738084.680420666,-0.2,0.11,-62.7030536885182,-16.0370620950769,41.5329959096482,35.7263986733424,-1.32040194519209,-27.5510534640769,8.08778667524546,-60.5074430358104,8.36297909941706,-60.2729545135556,-17.7878447670972,-27.5685002081726,-16.5355956183127
5,5,738084.680420787,-0.2,0.125,-63.0129005758607,-13.0870505418785,41.5270747384184,35.7897856183442,-1.36601909187665,-27.6940675343036,9.41712100784922,-60.6550096825006,9.6882013361387,-60.4160012913208,-16.4644543581317,-27.7116330400563,-15.2077001060939
6,6,738084.680420875,-0.2,0.14,-63.2784634848753,-10.1098318856126,41.5226171090898,35.8376784137781,-1.41236792393644,-27.8162956338438,10.7590060629444,-60.7813940371292,11.0258910254187,-60.5378126752564,-15.1282066262334,-27.8339704344723,-13.8669476183474
7,7,738084.680420964,-0.2,0.155,-63.4984325233243,-7.11068661436269,35.8696853714075,41.5196457954319,0.111517487047004,-27.9171144673059,12.1109369967147,-60.8859572368515,12.3735504220274,-60.6377584777326,-13.7815894994346,-27.9348887790803,-12.5158353584489
8,8,738084.680421052,-0.2,0.17,-63.6717399330204,-4.09510465897461,35.8855095315769,41.5181790702003,0.0642274284204702,-27.9960168598351,13.4703096012368,-60.9681787167761,13.7285829861481,-60.7153272200982,-12.4271918988874,-28.0138806377008,-11.1569616133842
9,9,738084.680421139,-0.2,0.185,-63.7975762223065,-1.06873600149644,35.8849540953487,41.5182305274408,0.0167504176312312,-28.0526195350325,14.8344442082334,-61.0276641732944,15.0883172228484,-60.7701340120107,-11.0676800263356,-28.0705625316663,-9.79300194837753
