frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488844999,-0.2,0.05,10.6193884739525,-22.984738388531,33.6434772306025,34.6409741055673,-1.13799237820179,32.7980900085154,2.39509211398273,5.06093274959584,2.10726429686463,5.06129864042064,-18.6936713681026,32.632725114113,-19.7064835862591
1,1,738084.488845108,-0.2,0.065,10.637485935005,-20.6427220658362,33.7917782854975,34.6293626242163,-1.09497262225546,32.8131232439793,3.45428117615481,5.07066202404102,3.16969787573412,5.0709999156354,-17.6339527573381,32.6443119545402,-18.6500028029376
2,2,738084.488845231,-0.2,0.08,10.6554717799069,-18.2631765545788,33.9257233805753,34.6189784709276,-1.04264213102067,32.8276657215666,4.53122707221577,5.08019152121047,4.24994216994501,5.08050077069616,-16.5561733531343,32.6553490978912,-17.5755066921626
3,3,738084.488845321,-0.2,0.095,10.6733186158326,-15.849487013778,34.0444974836126,34.6098516057425,-0.978134763346207,32.8416790777153,5.62430825424708,5.08950271677979,5.3463705007998,5.08978272319476,-15.4619466360029,32.6658035647005,-16.4846033786591
4,4,738084.488845409,-0.2,0.11,10.6909995322247,-13.4053329041291,34.1473514093044,34.6020091326478,-0.897570393489411,32.8551267182548,6.73176070590256,5.09857774670514,6.45721327562544,5.09882795583662,-14.3530300559894,32.6756446255075,-15.3790445536111
5,5,738084.488845513,-0.2,0.125,10.708488385438,-10.9346653945614,34.2336133561995,34.5954751116718,-0.795848062651599,32.8679742473018,7.85168901220514,5.10739959343525,7.58056909346341,5.10761950240452,-13.2313140998329,32.6848441925977,-14.260714581574
6,6,738084.488845636,-0.2,0.14,10.7257600787428,-8.44167938587397,34.3026996859491,34.5902703972956,-0.666792837017593,32.8801898808243,8.98208005532168,5.11595226682222,8.71441848509862,5.11614142831434,-12.0988087123772,32.6933771874495,-13.131616969438
7,7,738084.488845741,-0.2,0.155,10.7427908320638,-5.93078049771484,34.3541246321768,34.5864124907032,-0.504431641065699,32.8917448345622,10.1208191658845,5.12422097545906,9.85664011644327,5.12437900152617,-10.9576272387847,32.701221874146,-11.9938583633086
8,8,738084.48884583,-0.2,0.17,10.7595584339836,-3.40654753810821,34.3875086386478,34.5839154170379,-0.306621753757495,32.9026136762026,11.265708471513,5.1321922842559,11.0050291960666,5.13231884960833,-9.80996814254138,32.7083601495216,-10.8496303273593
9,9,738084.488845918,-0.2,0.185,10.7760424668973,-0.873691149340916,34.4025850609633,34.5827896283458,-0.0809002257123169,32.9127746324235,12.414487101615,5.13985425432426,12.1573177448471,5.13994909904655,-8.65809483752614,32.714777781833,-9.7011892417261
