frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434590674,-0.2,0.05,8.90257819030522,-36.9000444170282,22.3573283249374,18.7026307869157,0.23673789793527,22.3591092062723,-16.7227574186271,5.04038224151167,-18.9795710368631,5.082006094009,-32.0241673013543,23.3147494873164,-30.5778020651576
1,1,738084.43459077,-0.2,0.065,8.922830104647,-35.6134753387283,22.3295788642105,18.9287814895775,0.245492910421676,22.3763970340281,-16.1615990854735,5.05365399806314,-18.4177153626986,5.09517143332269,-31.4647828340549,23.3304209269114,-30.0195134543297
2,2,738084.434590866,-0.2,0.08,8.94199363152155,-34.2940887376973,22.3030276144269,19.1503555539534,0.255065252652511,22.3929649236038,-15.5840112251156,5.06630214846,-17.8393797669183,5.10771147293142,-30.8888285470219,23.3453231427924,-29.4447123664261
3,3,738084.434590962,-0.2,0.095,8.95999763567345,-32.9432990354881,22.2776969476327,19.3666637387316,0.265558616369496,22.4087602821044,-14.990628705977,5.07828527260362,-17.245198996491,5.11958495453989,-30.2969313937741,23.3594053565886,-28.8540252724342
4,4,738084.434591058,-0.2,0.11,8.97677510713588,-31.5627367825071,22.2536054294051,19.577022335921,0.27709389732538,22.4237331631702,-14.3821949964641,5.08956435505226,-16.6359166796442,5.13075303848938,-29.6898275068244,23.3726197643059,-28.248187485213
5,5,738084.434591153,-0.2,0.125,8.99226404498522,-30.1542433185992,22.2307676453508,19.7807610772663,0.289812784096587,22.4378368802093,-13.7595598538442,5.10010327630611,-16.0123830265853,5.14117979393579,-29.0683599881953,23.3849221434535,-27.6280409422059
6,6,738084.434591262,-0.2,0.14,9.00640830333841,-28.7198618565237,22.2091940735725,19.9772312272846,0.303882239446096,22.4510285966025,-13.1236752111752,5.1098692810262,-15.3755507241407,5.15083266571147,-28.4334748919515,23.3962724316833,-26.9945301853416
7,7,738084.434591391,-0.2,0.155,9.01915837753429,-27.2618249775245,22.188891004363,20.1658136683271,0.319500124077899,22.4632698779145,-12.475589254312,5.11883341107227,-14.7264690159027,5.15968290575527,-27.7862153881622,23.4066352618976,-26.3486965278919
8,8,738084.434591486,-0.2,0.17,9.03047210933885,-25.7825386468296,22.1698605090499,20.3459267779304,0.336902284972482,22.4745271914513,-11.8164387379252,5.126970891655,-14.0662760165403,5.16770595744173,-27.1277141547746,23.4159804393341,-25.6916704549864
9,9,738084.43459158,-0.2,0.185,9.04031529032344,-24.284562966647,22.1521004582559,20.5170338888608,0.356371520868239,22.484772339544,-11.1474396479929,5.13426145986593,-13.3961893675529,5.17488178210046,-26.4591841026193,23.4242833472848,-25.0246623630226
10,10,738084.434591675,-0.2,0.2,9.04866214607007,-22.7705900009738,20.6786501318813,22.1356045885706,-1.19254738163704,22.4939828144949,-10.4698763752252,5.14068962625448,-12.7174953989392,5.18119511844371,-25.7819075961188,23.4315252698892,-24.3489518004054
11,11,738084.434591771,-0.2,0.215,9.05549568713832,-21.243419109616,20.8303484748583,22.1203626150042,-1.16784794340656,22.5021420653212,-9.78508961640551,5.14624486202665,-12.0315370139148,5.18663566751752,-25.0972243852404,23.4376936227703,-23.665875424796
12,12,738084.434591864,-0.2,0.23,9.06080791574082,-19.7059303167479,20.9717647954909,22.1063603867568,-1.13982178339636,22.5092396690695,-9.09446326564448,5.15092170667823,-11.3397005589924,5.19119819803808,-24.4065185097342,23.4427820850878,-22.9768139374255
13,13,738084.434591958,-0.2,0.245,9.06459988411153,-18.1610563102004,21.1026018548886,22.0935800805676,-1.10785060903406,22.5152714024406,-8.39941059248014,5.15471979335968,-10.6434019768369,5.19488256947612,-23.7112044722303,23.4467906296393,-22.2831782903385
14,14,738084.434592052,-0.2,0.26,9.0668816010276,-16.6117537113336,21.2226320776234,22.0820004292972,-1.07117475510106,22.5202392126619,-7.70136002672362,5.15764379189267,-9.94407256238716,5.1976936728457,-23.0127130002735,23.4497254509186,-21.5863954858615
15,15,738084.434592146,-0.2,0.275,9.06767179384864,-15.0609742749423,21.3316990841782,22.0715969768887,-1.02886049418548,22.5241510897318,-7.0017408796372,5.15970327196305,-9.24314465253691,5.1996412917858,-22.3124767276529,23.451598794256,-20.8878942977357
16,16,738084.43459224,-0.2,0.29,9.06699753174263,-13.5116366701855,21.4297179639701,22.0623423573427,-0.979764542530009,22.5270208451993,-6.30196932713563,5.16091249145467,-8.54203757585637,5.20073988893532,-21.6119161220097,23.4524286922121,-20.189091239935
17,17,738084.434592334,-0.2,0.305,9.06489372434834,-11.9665994596651,21.5166743198092,22.0542065888536,-0.922502137834384,22.528867805426,-5.60343496374585,5.16129011707746,-7.84214417190649,5.20100832480545,-20.9124259692002,23.4522386171037,-19.4913770926667
18,18,738084.434592428,-0.2,0.32,9.06140251206946,-10.4286358339791,21.5926221528113,22.0471573806002,-0.855433796277237,22.5297164295824,-4.9074882073233,5.16085888624569,-7.14481816097392,5.20046951812501,-20.2153626965322,23.4510570607839,-18.7961042667109
19,19,738084.434592522,-0.2,0.335,9.05657256685825,-8.90041058444897,21.6576806920829,22.0411604424575,-0.77670193388112,22.5295958644525,-4.21542879602454,5.1596452205216,-6.45136260653274,5.19915005801086,-19.522032778758,23.4489170544858,-18.1045752490773
20,20,738084.434592625,-0.2,0.35,9.05045832231333,-7.38445970323684,21.7120303000149,22.036179796781,-0.684373803436809,22.5285394493285,-3.52849557324878,5.1576788018142,-5.76301966688801,5.19707977915548,-18.833682425072,23.445855642623,-17.4180323274279
21,21,738084.434592752,-0.18,0.05,10.846352957544,-36.9226236665799,22.3695793250192,18.6044954266902,0.285721316101143,23.2298694125097,-16.7257648476105,5.91159181379162,-18.9823363812351,5.95191820539074,-32.0257422753516,24.1843865746383,-30.5820203658229
22,22,738084.434592871,-0.18,0.065,10.8780066263634,-35.6263634450094,22.3412997229956,18.8325961777285,0.296344869181247,23.2532662023862,-16.1607703245636,5.93092216218497,-18.416641708302,5.97113216629567,-31.4625470809046,24.206147704534,-30.0199434866506
23,23,738084.434592964,-0.18,0.08,10.9075496495954,-34.296520628306,22.3142438752506,19.0561220033803,0.30792092974336,23.2754579252921,-15.5789729961904,5.94914489188291,-17.8340929475726,5.98923747884386,-30.8824071387346,24.2266539649218,-29.4409789354874
24,24,738084.43459306,-0.18,0.095,10.934854173061,-32.9345358007856,22.2884354630901,19.2743646449183,0.320566163628082,23.2963624085046,-14.9810180165904,5.96618939102113,-17.2353351068999,6.00616373975811,-30.2859594086475,24.2458250640082,-28.845763121514
25,25,738084.43459316,-0.18,0.11,10.9598006637324,-31.5420751387376,22.2638942031304,19.4866208255291,0.334415633285225,23.3159021540867,-14.3676638500199,5.98198947992307,-16.6211267959309,6.02184498969045,-29.6739547535663,24.263585724477,-28.2350460125112
26,26,738084.434593256,-0.18,0.125,10.9822795590305,-30.121025059733,22.2406356580586,19.6922005280475,0.349626342530258,23.3340053501515,-13.7397799789473,5.99648429362189,-15.9923379469153,6.0362205940446,-29.0472557549289,24.2798666882632,-27.6096889427193
27,27,738084.434593355,-0.18,0.14,11.0021928362131,-28.6734830645543,22.2186710952769,19.8904354859189,0.366381559110963,23.3506068385602,-13.0983426947846,6.00961912056196,-15.3499456138362,6.04923607971713,-28.4068326045459,24.2946056719626,-26.9706605025784
