frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547431927,-0.2,0.05,-8.03425823962264,-7.73601372564485,17.28530880716,17.6523888880724,0.766488599551306,5.1057776914175,4.55493684065446,-9.41673861343529,4.6021564518961,-9.32515968289945,-6.10200864613164,4.95854838820673,-6.2703864315254
1,1,738084.547432026,-0.2,0.065,-8.11618413069458,-6.5246502305938,17.3285066095437,17.6481617239959,0.677118198724391,5.06885771820904,5.10517833453896,-9.45536003993247,5.15268404482703,-9.36326936351413,-5.55227390475872,4.92079667473345,-5.72082337695334
2,2,738084.547432161,-0.2,0.08,-8.19130330366944,-5.2961190271831,17.3644572912856,17.6446600912866,0.573948832756812,5.03507960091587,5.66345514352183,-9.49073792820328,5.71124299637314,-9.39812593846234,-4.99442037885966,4.88617614415795,-5.16314512472464
3,3,738084.547432254,-0.2,0.095,-8.25924407426402,-4.05222129605063,17.3928369635376,17.6419063197918,0.456122415988319,5.00461745651836,6.22889630316373,-9.52269158463923,6.27696162229583,-9.42954947841494,-4.42931546708439,4.85486230313908,-4.59821883238551
4,4,738084.547432373,-0.2,0.11,-8.31966203052428,-2.7948977190011,17.4133569054015,17.63992091541,0.324093686229307,4.97763242948279,6.8005631497769,-9.5510536838493,6.8489005423113,-9.45737349685144,-3.85789464116481,4.82701778309925,-4.02697970387685
5,5,738084.547432461,-0.2,0.125,-8.37224474108903,-1.52621589012345,17.4257683820344,17.6387223638481,0.180314736072771,4.95427044486698,7.37745555846719,-9.5756725967118,7.42605892560513,-9.48144727312026,-3.28115525773228,4.8027900828363,-3.4504248027909
6,6,738084.547432552,-0.2,0.14,-8.41671618220462,-0.248355141760424,17.4298670201157,17.6383269498932,0.0294988085600648,4.93466009690213,7.95851945402204,-9.59641457921138,8.0073820093795,-9.50163803492211,-2.70014909289317,4.78230944471688,-2.86960558886093
7,7,738084.54743264,-0.2,0.155,-8.45284076621968,1.0364110097143,17.4254966077086,17.63874858986,-0.122002031851372,4.91891073041648,8.54265549202546,-9.61316576266229,8.59176978764343,-9.51783294089227,-2.11597370086963,4.76568692199609,-2.2856192789722
8,8,738084.54743276,-0.2,0.17,-8.48042685663007,2.32573450744222,17.4125521953207,17.6399986849408,-0.267666334435894,4.90711076963906,9.12872876460981,-9.62583388881309,9.1780867244764,-9.52994080689159,-1.52976274107569,4.75301269205401,-1.69959917703338
9,9,738084.547432852,-0.2,0.185,-8.49932966879687,3.61721411519061,17.3909823934584,17.642085994501,-0.402368722556639,4.89932634363451,9.7155793457253,-9.63434973876837,9.7651723064589,-9.5378935251051,-0.942675457706734,4.7443546651032,-1.11270415673423
10,10,738084.547432942,-0.2,0.2,-8.50945346808458,4.90841805752638,17.3607907841222,17.6450165349484,-0.52320055114865,4.89560024997347,10.3020334569689,-9.63866821254845,10.3518522151359,-9.54164713296356,-0.355885529957039,4.73975743033071,-0.526107515247014
11,11,738084.547433063,-0.2,0.215,-8.51075300039082,6.19690744373299,17.3220363916334,17.6487935046268,-0.62935467655113,4.89595128855127,10.886915008977,-9.63876902611066,10.9369498743447,-9.54118249894875,0.229430462704308,4.73924157177897,0.0590145577780161
12,12,738084.54743315,-0.2,0.23,-8.50323410991439,7.4802599525472,17.2748331885327,17.6534172372117,-0.721483427888571,4.9003739861556,11.4690572567823,-9.63465700434625,11.5192981106644,-9.53650560404409,0.812104698887778,4.74280337497802,0.641494634688906
13,13,738084.547433238,-0.2,0.245,-8.48695352851276,8.75609323404763,17.219348644912,17.6588851838924,-0.80100548937207,4.90883872001584,12.0473143014762,-9.62636196135094,12.0977506591997,-9.5276474104017,1.3909896295786,4.75041493298023,1.22018556018564
14,14,738084.547433326,-0.2,0.26,-8.46201784313589,10.0220875018972,17.155801360987,17.6651919259335,-0.869599211665259,4.92129223578876,12.6205721754483,-9.61393817248753,12.6711932518857,-9.51466332200936,1.96496908531497,4.76202464765351,1.79397155458078
15,15,738084.547433414,-0.2,0.275,-8.42858167794259,11.2760068139057,17.0844578535131,17.6723292165253,-0.928910419003167,4.93765854291172,13.1877592641355,-9.59746345572082,13.2385540411845,-9.49763225510014,2.53296872854894,4.777558109539,2.36177866235727
16,16,738084.547433508,-0.2,0.29,-8.38684514775013,12.5157185935546,17.0056285924796,17.6802860533767,-0.980417139967383,4.95784015864309,13.7478558426571,-9.57703789173331,13.7988131375321,-9.47665534805173,3.09396562867737,4.79691932791941,2.92258432359731
17,17,738084.547433595,-0.2,0.305,-8.33705066437537,13.7392110104597,16.9196634075381,17.6890487766025,-1.02538664029573,4.98171966198627,14.2999025393941,-9.55278222281872,14.3510110726129,-9.45185435098471,3.64699677069529,4.81999227256773,3.47542587930745
18,18,738084.547433684,-0.2,0.32,-8.27947919075877,14.9446079175407,16.8269463979625,17.698601194828,-1.0648787667688,5.00916151052935,14.843007578502,-9.52483597902889,14.8942560404958,-9.42336974371081,4.19116634817656,4.84664268041083,4.01940786141198
19,19,738084.547433773,-0.2,0.335,-8.21444605332372,16.1301811314831,16.7278904898741,17.7089247344098,-1.09976868154901,5.04001406733988,15.3763526971783,-9.49335538616734,15.4277298125404,-9.39135863675434,4.72565173503098,4.8767200743851,4.55370796191258
20,20,738084.547433861,-0.2,0.35,-8.14229642662616,17.2943599330068,16.622931789869,17.719998608384,-1.13077509684297,5.07411178160905,15.8991976788851,-9.45851111381953,15.9506922673776,-9.35599251373086,5.24970807580475,4.91005993824021,5.07758162102108
21,21,738084.547433973,-0.18,0.05,-6.48052830102936,-7.81587933835258,17.3429998345106,17.6467482868392,0.8785325984723,5.81171355121994,4.51902555565252,-8.71188972264784,4.56494116634696,-8.62000415247743,-6.13922489379114,5.66487449795812,-6.30802390565391
22,22,738084.547434076,-0.18,0.065,-6.55416381271996,-6.59482099694424,17.3879437711585,17.6423804670306,0.788490193355956,5.77869188217701,5.07380912996037,-8.74665006474205,5.12000542907323,-8.65424653664864,-5.58497208994244,5.63101601089616,-5.75394693850949
23,23,738084.54743417,-0.18,0.08,-6.62167250029729,-5.35610715486063,17.4254702898624,17.6387511296101,0.680129313431969,5.74848170663254,5.63686175292606,-8.7784949063224,5.68333546257558,-8.68556378371306,-5.02236452873517,5.59995782341905,-5.19151865343028
24,24,738084.547434265,-0.18,0.095,-6.6827127614293,-4.10158274141791,17.4552385723247,17.635883468432,0.550475863086416,5.72124228649387,6.20729102004578,-8.80725811146512,6.25403816017243,-8.71379054999234,-4.45229084859099,5.57186061264368,-4.62162742887018
25,25,738084.547434364,-0.18,0.11,-6.73696781859705,-2.83323904289871,17.4769443005047,17.6337987952619,0.398096339205215,5.69712113249004,6.78413346840812,-8.83278570464004,6.83114935658721,-8.73877372954832,-3.87571113545219,5.54687340760446,-4.04523306389282
26,26,738084.547434459,-0.18,0.125,-6.78415013109626,-1.55320064255974,17.4903248222632,17.6325163344204,0.225066638110631,5.67625190724301,7.3663610507822,-8.85493805421898,7.41364030935993,-8.76037463239637,-3.29365050232429,5.5251314815453,-3.46336035937671
