frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400614872,-0.2,0.05,5.61066037735385,-9.22074077690277,18.3850597640243,18.7094932588571,-1.02416295070354,17.7426996406573,3.87663314855791,2.621869755263,3.98672373408873,2.6220220345846,-7.26362250749306,17.5146032499875,-8.06864496945795
1,1,738084.400614964,-0.2,0.065,5.61964257701681,-7.93901144848324,18.4410193290257,18.7041324398649,-0.954820194554449,17.7492826836571,4.45808978077725,2.62655603272454,4.56931485859208,2.62670357042252,-6.68194710149625,17.5196919341546,-7.48802688084626
2,2,738084.400615053,-0.2,0.08,5.62866826058868,-6.63871852429959,18.4891137581173,18.6995518084384,-0.867549077969125,17.7556917817194,5.04828330093891,2.63117730188204,5.16065520840626,2.63131995311049,-6.09142757657059,17.524583687281,-6.898574834653
3,3,738084.400615143,-0.2,0.095,5.63772847044996,-5.32175320134844,18.5289671259424,18.6957746630416,-0.756574923871886,17.761912286377,5.64629991210347,2.63572612011965,5.75982902024117,2.63586374722637,-5.49297492785765,17.5292662456868,-6.30119796364663
4,4,738084.400615232,-0.2,0.11,5.64681412213752,-3.99015630394633,18.5602411079756,18.6928223670056,-0.615155646236758,17.7679301515212,6.25115303315166,2.64019522738456,6.36584762462851,2.6403277009329,-4.88757346282752,17.5337281416457,-5.69687860617799
5,5,738084.400615323,-0.2,0.125,5.65591608200109,-2.64610518165527,18.5826404786897,18.6907141546346,-0.437596236201668,17.7737320896126,6.86178978212792,2.6445776139381,6.97765594470028,2.64470481368427,-4.27627436580153,17.5379588425556,-5.08666588561385
6,6,738084.400615447,-0.2,0.14,5.66502524549299,-1.29189784404938,18.5959181476932,18.6894669487027,-0.22421369952154,17.7793057228734,7.47709882167867,2.64886658698919,7.59414035951452,2.64898840280288,-3.66018789344682,17.5419488814412,-4.47166792292946
7,7,738084.400615537,-0.2,0.155,5.67413261489687,0.0700654597312127,18.5998795812295,18.6890951974041,0.0123475960278856,17.7846397257968,8.09591946121472,2.65305583474006,8.21413782627274,2.6531721674455,-3.04047430525812,17.5456899753898,-3.85304278619709
8,8,738084.400615629,-0.2,0.17,5.68322937497621,1.43730291331728,18.5943864694543,18.6896107291563,0.247708556022936,17.7897239553678,8.71705186455328,2.65713948639057,8.83644610982127,2.65725024851783,-2.41833367909687,17.5491751287226,-3.23198832668697
9,9,738084.400615726,-0.2,0.185,5.69230696450505,2.80727366624987,18.5793595177756,18.691022627805,0.458168503220726,17.7945495656186,9.3392681693861,2.66111216671003,9.45983492534125,2.66121728313429,-1.79499480451723,17.552398718044,-2.60973109388851
10,10,738084.400615815,-0.2,0.2,5.70135714140948,4.17740176830593,18.554780264253,18.6933371353217,0.632338845598156,17.7991091035238,9.96132428844948,2.6649690439012,10.0830577636003,2.66506845236489,-1.17170338337217,17.5553565567841,-1.98751455847427
11,11,738084.400615905,-0.2,0.215,5.71037204012651,5.54510098242775,18.5206918572727,18.6965575799273,0.770715600878357,17.8033965837455,10.5819721339349,2.66870586967082,10.7048641397597,2.66879952117065,-0.549709795875497,17.5580459374381,-1.36658690087258
12,12,738084.400615994,-0.2,0.23,5.71934422108136,6.90779991981363,18.4771987595174,18.7006843303553,0.879240836627962,17.8074075403673,11.1999719882873,2.67231901062242,11.3240119883183,2.67240686966433,0.0697432909622679,17.5604656503921,-0.748188641844901
13,13,738084.400616113,-0.2,0.245,5.72826671067605,8.2629669215582,18.4244653809003,18.7057147822727,0.964617813671764,17.8111390544682,11.8141047372931,2.6758054703814,11.939279919539,2.67588751508531,0.685433187993324,17.5626159789404,-0.133540399081642
14,14,738084.400616202,-0.2,0.26,5.73713302959159,9.60813412627947,18.3627136795837,18.7116433716668,1.03250299686796,17.8145897571461,12.4231836857822,2.67916290209168,12.5494790571354,2.67923912416351,1.29616904123652,17.5644986708608,0.476168950212626
15,15,738084.400616292,-0.2,0.275,5.74593721317907,10.9409201851749,18.2922198032393,18.7184616188013,1.08720932089631,17.8177598083657,13.0260656921111,2.68238961127109,13.1534641929104,2.6824600158294,1.90080301689825,17.5661168876333,1.07979343626815
16,16,738084.40061638,-0.2,0.29,5.75467382034084,12.2590511469477,18.2133098737319,18.726158201737,1.13190859757747,17.8206508527361,13.6216613839173,2.68548454925126,13.7501440204056,2.685549154521,2.49824057525329,17.5674751330461,1.67624025473593
17,17,738084.400616467,-0.2,0.305,5.76333793343913,13.5603791011982,18.1263550438868,18.7347190553511,1.16891463512091,17.8232659540121,14.2089442528137,2.68844729771466,14.3384902448998,2.68850613459996,3.0874496295001,17.5685791635213,2.26447891212688
18,18,738084.400616555,-0.2,0.32,5.77192514972551,14.8428982526653,18.0317659725853,18.7441274981439,1.19992335896477,17.8256095106553,14.7869584676267,2.69127804507187,14.9175454091104,2.69133115661208,3.66746842750909,17.5694358829334,2.84354909682852
19,19,738084.400616643,-0.2,0.335,5.78043156564467,16.1047581936475,17.9299868773992,18.7543643811424,1.22619101847675,17.8276871552568,15.3548252920453,2.69397755560819,15.4864293203222,2.69402499633747,4.23741204059991,17.5700532250271,3.41256715994684
20,20,738084.400616732,-0.2,0.35,5.78885375396394,17.3442742368361,17.8214893273835,18.7654082589699,1.24866032827644,17.8295056409348,15.911748040583,2.69654713247751,16.0443440127913,2.69658896769931,4.79647739152017,17.5704400267197,3.97073113817276
