frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.659734607,-0.2,0.05,-28.1380861778435,-24.0008903457649,23.7619712060054,26.6046872948791,0.706214686477054,-6.91432059321974,-4.12072583601175,-28.2325685789419,-3.77138687625408,-28.3338180943779,-20.1558676291131,-6.87518351732742,-20.0333713889182
1,1,738084.659734732,-0.2,0.065,-28.3626067942223,-22.2436168779512,26.5906582014988,23.897082616852,-0.905727802515657,-7.02026879760233,-3.33080679683813,-28.3422664582615,-2.98214656578535,-28.4418767601274,-19.3688671485698,-6.981687277279,-19.2453530511626
2,2,738084.659734826,-0.2,0.08,-28.5688075022157,-20.4548333613915,26.5776397191699,24.023922485915,-0.94942264119479,-7.117681851095,-2.52573052055882,-28.4432698076209,-2.1777770350969,-28.5412102201108,-18.5665870950472,-7.07966890191042,-18.4420518014906
3,3,738084.65973492,-0.2,0.095,-28.755689951778,-18.6369594324226,26.5656599784645,24.1419093119003,-0.995748225952582,-7.20607820240828,-1.70663994919378,-28.5350845303216,-1.35942070996912,-28.6313268512264,-17.7501607310561,-7.16864610262951,-17.6246029011239
4,4,738084.659735013,-0.2,0.11,-28.9223295047977,-16.7926499234621,26.5547441468141,24.250494995738,-1.04475475094108,-7.28501134315399,-0.874792926642794,-28.617252133487,-0.52833474650403,-28.711770875454,-16.9208366508637,-7.24817154098436,-16.7942570141217
5,5,738084.65973514,-0.2,0.125,-29.0678879323909,-14.9247798699959,26.5449142028648,24.3491724765396,-1.09645016815611,-7.35407598827668,-0.0315549777792368,-28.6893560563019,0.314116191079575,-28.7821286718339,-16.0799716733056,-7.31783901307549,-15.952373082511
6,6,738084.659735235,-0.2,0.14,-29.1916253573495,-13.0364253362315,26.5361887378192,24.4374830556165,-1.15078927605042,-7.41291389387561,0.821609970954194,-28.7510276313887,1.16646920845019,-28.8420347171579,-15.2290216728375,-7.37728927296694,-15.1004091379629
7,7,738084.659735328,-0.2,0.155,-29.2929111206412,-11.1308402598419,26.5285827886458,24.5150232065854,-1.20766321689678,-7.46121915489015,1.68315083067104,-28.8019515181775,2.02717441605138,-28.8911769944644,-14.3695304448294,-7.42621533753471,-14.2399111463798
8,8,738084.65973542,-0.2,0.17,-29.3712332638257,-9.21142965862961,26.5221077042357,24.5814506769115,-1.26689070023785,-7.49874283257378,2.5514423822273,-28.84187045461,2.89460795418311,-28.9293017160619,-13.5031167690085,-7.46436712258291,-13.3725000497222
9,9,738084.659735508,-0.2,0.185,-29.4262063505077,-7.28171966707341,26.5167710490814,24.6364896994776,-1.32821253834187,-7.52529677590944,3.42479986968879,-28.8705891879582,3.76708657653594,-28.9562172223823,-12.6314599002354,-7.49155527424483,-12.4998572347332
10,10,738084.659735596,-0.2,0.2,-29.4575773915437,-5.34532499624941,26.5125765445485,24.6799351550614,-1.3912911133721,-7.5407565218225,4.30149486450448,-28.8879774665647,4.6428835017469,-28.9717969391222,-11.7562837748554,-7.50765408032562,-11.6237087173066
11,11,738084.659735684,-0.2,0.215,-29.4652296925852,-3.4059145046877,26.5095240484525,24.7116555590349,-1.45571608201993,-7.54506318540047,5.17977206078579,-28.8939720011826,5.52024519360834,-28.975981302108,-10.8793402702708,-7.51260337257167,-10.7458083806571
12,12,738084.659735772,-0.2,0.23,-29.4491845055239,-1.46717564726839,24.7315947802386,26.5076095747898,0.0497794281757637,-7.5382242822017,6.05786662579409,-28.8885773360443,6.39740869434626,-28.9687785908402,-10.0023918921399,-7.5064093616734,-9.86792064221089
13,13,738084.659735859,-0.2,0.245,-29.4096004353887,0.467221395986158,24.7397724446155,26.5068253512982,-0.0158853601566911,-7.52031345851257,6.93402170838883,-28.8718656042962,7.27261911410823,-28.95026464623,-9.12719428550627,-7.48914438057658,-8.99180294598832
14,14,738084.659735948,-0.2,0.26,-29.3467706247764,2.39365908731883,24.7362830189882,26.5071599128654,-0.0813844914753111,-7.49146914044094,7.80650570308238,-28.8439751782059,8.14414687475143,-28.9205814838059,-8.2554789718361,-7.46094554668465,-8.11918848288869
15,15,738084.659736055,-0.2,0.275,-29.2611178092218,4.30860660573682,26.5085982320063,24.7212936132496,1.42460005527045,-7.45189214708778,8.67362887878912,-28.8051082596711,9.01030431749761,-28.879934848779,-7.38893670310811,-7.42201238789265,-7.25176953037082
