frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708208911,-0.2,0.05,-22.7964780328111,-22.7783692680055,16.7585842157872,19.7108589918722,0.785000822211205,-6.91921817762475,-7.82233162520385,-22.5340965241564,-7.24785806595469,-22.7941773993873,-19.3543583710799,-6.84586989951286,-19.5057064561516
1,1,738084.708209031,-0.2,0.065,-22.9706167366728,-21.5196646337289,16.8881451971927,19.6948985736343,0.752796930498004,-7.00356136934232,-7.26191799610786,-22.6210967110837,-6.68789243717979,-22.8800066990997,-18.7960745643266,-6.93045598182382,-18.9466846275853
2,2,738084.70820912,-0.2,0.08,-23.1302279070584,-20.2359108545095,17.0127931077194,19.6797700949365,0.718755591802389,-7.08115990530619,-6.68923823507594,-22.7012638479185,-6.11568023162512,-22.9589811997389,-18.2254573374346,-7.00830792533932,-18.3753259948937
3,3,738084.708209209,-0.2,0.095,-23.2745347468958,-18.9287483588348,17.1320688670177,19.6654978193698,0.682787109282379,-7.15163276269182,-6.10505385437261,-22.7742087882439,-5.53198264859822,-23.030713513115,-17.6432618079599,-7.07904453416605,-17.7923870976282
4,4,738084.708209298,-0.2,0.11,-23.402818902654,-17.5999967140953,17.2455292500671,19.6521033583599,0.644809273424172,-7.21462651750401,-5.51021488657606,-22.839570263957,-4.9376492893264,-23.0948442997954,-17.0503318216578,-7.14231214742009,-17.1987132599747
5,5,738084.708209386,-0.2,0.125,-23.5144303556676,-16.2516453442262,17.3527525031409,19.6396054675587,0.60475147465319,-7.26982022217652,-4.90565553646686,-22.8970198553163,-4.3336138075431,-23.1510472276262,-16.4475956766535,-7.19778951618014,-16.5952343025624
6,6,738084.708209474,-0.2,0.14,-23.6087967144084,-14.8858411402493,19.6280198714675,17.4533438842366,-1.00823673129291,-7.31692999873086,-4.29238828784977,-22.9462666750327,-3.7208880168604,-23.1990336411793,-15.8360603015172,-7.24519239699701,-15.9829587068812
7,7,738084.708209563,-0.2,0.155,-23.6854316596844,-13.5048730649682,19.6173591183765,17.5469409864079,-1.05259470108324,-7.35571322341403,-3.67149651412261,-22.9870616401007,-3.10055450383518,-23.238556815993,-15.2168039343304,-7.28427773793586,-15.3629662796464
8,8,738084.708209683,-0.2,0.17,-23.7439423004329,-12.111153956913,19.6076324704141,17.6332186965153,-1.09912249200941,-7.3859721845346,-3.04412569160728,-23.0192012108609,-2.47375784578631,-23.2694156773636,-14.5909674000152,-7.31484733888476,-14.7363994146738
9,9,738084.708209773,-0.2,0.185,-23.7840352274594,-10.7071998402518,19.5988458296765,17.7118936564386,-1.14778912654951,-7.40755710637745,-2.41147336389993,-23.042530488026,-1.84169458159468,-23.2914578747874,-13.9597441324973,-7.33675087900135,-14.1044530991764
10,10,738084.708209859,-0.2,0.2,-23.8055210830764,-9.29560713300476,19.5910017014476,17.7827280999729,-1.19852269653458,-7.42036844830039,-1.77477805104631,-23.0569455748,-1.205602129201,-23.3045821196481,-13.3243691339657,-7.34988822034561,-13.4683638570984
11,11,738084.708209946,-0.2,0.215,-23.8083175022399,-7.87902822917214,19.5840991966693,17.8455329503897,-1.25120496475202,-7.42435840881834,-1.13530733668812,-23.0623951322057,-0.56674688280688,-23.3087397147835,-12.6861071030278,-7.35421091742724,-12.8293978616614
12,12,738084.708210035,-0.2,0.23,-23.7924503378539,-6.46014598737581,19.5781340715406,17.9001700965879,-1.30566753608943,-7.41953158872826,-0.494345397099874,-23.0588810803103,0.0735882465250931,-23.3039352292204,-12.0462399946051,-7.34972288660391,-12.1888384803314
13,13,738084.708210122,-0.2,0.245,-23.7580531305409,-5.04164770343886,19.5730988042475,17.9465537852813,-1.36169038422689,-7.40594479389283,0.146819743586095,-23.0464584250281,0.714116562823778,-23.2902262983575,-11.4060542951052,-7.33648021580654,-11.5479735360984
14,14,738084.708210209,-0.2,0.26,-23.7053648422636,-3.62619915780769,19.56898270603,17.9846510988908,-1.41900343974245,-7.38370598584656,0.786908938854133,-23.0252342181736,1.35356029690406,-23.2677225578957,-10.7668283055778,-7.31459012259415,-10.9080825780822
15,15,738084.708210296,-0.2,0.275,-23.6347259267787,-2.21641932346722,18.0144815187799,19.5657720643513,0.0935046208011159,-7.35297241543599,1.42466433612046,-22.9953656859525,1.99066300828016,-23.236583747294,-10.1298197226577,-7.28420909557335,-10.2704244515503
16,16,738084.708210383,-0.2,0.29,-23.5465728609118,-0.814856289018919,18.0361156045094,19.5634503142241,0.0345923477130467,-7.31394799986932,2.05886120902604,-22.9570575867007,2.62420140276972,-23.1970170441169,-9.49625379248497,-7.24554027936646,-9.63622544273613
17,17,738084.708210502,-0.2,0.305,-23.4414313056622,0.576035102599784,18.0496728466253,19.5619982348603,-0.0245684314551072,-7.26688002554628,2.68831895652822,-22.9105588811198,3.2529963169567,-23.1492737130017,-8.8673122874233,-7.19883018532359,-9.00666824844036
18,18,738084.708210591,-0.2,0.32,-23.3199081018944,1.95391346512619,18.055318776343,19.5613941658415,-0.0835921073726389,-7.21205527689016,3.3119110543166,-22.8561588164748,3.87592265536384,-23.0936451711146,-8.2441235210051,-7.14436482801727,-8.38288198592108
19,19,738084.708210678,-0.2,0.335,-23.182682331092,3.31656858524393,19.5616142404907,18.0532614346495,1.42869819308002,-7.14979570435662,3.92857378562666,-22.7941825394916,4.49191810771389,-23.0304585851338,-7.62775357522444,-7.08246540053708,-7.76593341721003
20,20,738084.708210766,-0.2,0.35,-23.0304956882694,4.6619363870369,19.5626326303898,18.0437473180276,1.37107061545622,-7.08045375251596,4.53731362445803,-22.7249863606408,5.09999051954557,-22.9600721226518,-7.01919886854681,-7.01348360933401,-7.15681951617704
21,21,738084.70821088,-0.18,0.05,-21.1812208693829,-22.9850208105607,16.9253880626658,19.6903553291543,0.826216624835761,-6.19971985539011,-7.92318608307155,-21.8168596400344,-7.34894545703457,-22.0775394124248,-19.4562367280572,-6.12673206330593,-19.6091826135359
22,22,738084.708211,-0.18,0.065,-21.3492236707879,-21.7187176299275,17.0584569432042,19.6742826758876,0.793977280087531,-6.28096502164331,-7.35901468091337,-21.9008153847314,-6.78522623247343,-22.1603186362278,-18.8942325616515,-6.2082240268498,-19.0464436086488
23,23,738084.70821109,-0.18,0.08,-21.5032875292559,-20.4266561168463,17.1864359807459,19.6590576175974,0.759726893561926,-6.35573888560383,-6.78222571559664,-21.9782088298981,-6.20890929915549,-22.2365129345437,-18.3195419619998,-6.28325524084531,-18.4710137453826
24,24,738084.70821118,-0.18,0.095,-21.6426491909126,-19.1105049016625,17.3088409124047,19.6447051219007,0.723344235531349,-6.42366729291079,-6.19359442710315,-22.0486573221179,-5.62076957723724,-22.3057414352859,-17.7329335035764,-6.35145136642899,-17.8836630119842
25,25,738084.708211301,-0.18,0.11,-21.7666021449389,-17.7721203259382,17.425204031413,19.6312474128339,0.684712700184414,-6.48440288646318,-5.593988842251,-22.1118052951954,-5.02167465087816,-22.3676505333881,-17.135268761555,-6.41246479628353,-17.2852544608772
26,26,738084.708211393,-0.18,0.125,-21.874506533509,-16.4135369941155,19.6187037586806,17.5350802412892,-0.927071225872164,-6.53762999144801,-4.98436534700189,-22.1673292540087,-4.41258033912355,-22.4219188629816,-16.5274979610625,-6.46597953905396,-16.6767398456245
27,27,738084.708211483,-0.18,0.14,-21.9657984795711,-15.0369550064792,19.6070902877263,17.6380530372308,-0.970506626507745,-6.58306922317454,-4.36576260777627,-22.2149424796539,-3.79452461775484,-22.4682619875221,-15.9106539744437,-6.51171582762127,-16.0591536044668
28,28,738084.708211571,-0.18,0.155,-22.0399985745007,-13.6447239699678,19.5964198386553,17.7337402522244,-1.01645880675274,-6.62048169089564,-3.73929388995278,-22.2543993266451,-3.1686199403929,-22.5064366787958,-15.285844712841,-6.54943432447456,-15.4336052369897
29,29,738084.708211691,-0.18,0.17,-22.09671928352,-12.2393240069354,19.5867018451623,17.8217994184978,-1.0649654959581,-6.64967267643166,-3.10613787648507,-22.2854989885428,-2.5360440618275,-22.5362446614533,-14.654244013117,-6.57893980301042,-14.8012701752422
30,30,738084.708211778,-0.18,0.185,-22.1356710450863,-10.8233440782709,19.5779422598806,17.9019325851627,-1.11602380328539,-6.67049467761866,-2.46752814343847,-22.3080886196795,-1.89802952035197,-22.5575357111336,-14.0170811750924,-6.6000841947666,-14.1633793046282
31,31,738084.708211873,-0.18,0.2,-22.1566668772663,-9.39945804362928,19.570143517014,17.9738904537466,-1.16958053350307,-6.68284972311515,-1.82474149923933,-22.3220657173605,-1.25585198580276,-22.5702100110353,-13.3756293541956,-6.61276890907041,-13.5212073400416
32,32,738084.708211987,-0.18,0.215,-22.1596253457647,-7.97039896604793,19.5633045372861,18.0374757104956,-1.22552306541082,-6.68669088633858,-1.17908543769234,-22.327379690449,-0.610817723194217,-22.5742196934184,-12.73119305812,-6.61694635277899,-12.8760603062267
33,33,738084.708212084,-0.18,0.23,-22.1445718001014,-6.53893223614929,19.557420770031,18.0925454602371,-1.28367196245739,-6.68202295122142,-0.531884988710314,-22.3240325655465,0.035749544330206,-22.5695695178731,-12.0850950302557,-6.61262060268473,-12.2292624055316
34,34,738084.708212178,-0.18,0.245,-22.1116378390262,-5.10782813533129,19.5524842757894,18.139012693873,-1.34377668013656,-6.66890220989871,0.115530726800746,-22.3120788098557,0.682522067069834,-22.556316666101,-11.4386628255157,-6.5998472105322,-11.5821425790407
35,35,738084.708212272,-0.18,0.26,-22.0610590240571,-3.67983447655535,19.5484838440179,18.1768467582445,-1.40551572477882,-6.6474354008248,0.761841921744576,-22.2916242786996,1.32818147903082,-22.534569661851,-10.7932153942731,-6.57873214898077,-10.936021077151
36,36,738084.708212366,-0.18,0.275,-21.993170916927,-2.25764995380461,18.2060728283889,19.5454051446696,0.102294013511533,-6.61777782372657,1.40575123472578,-22.2628243240958,1.97143187463477,-22.5044864530539,-10.1500499869772,-6.54942993472179,-10.2921963524492
37,37,738084.70821246,-0.18,0.29,-21.9084035688099,-0.843898796822095,18.226770417713,19.5432309093729,0.0385003767340352,-6.58013069368457,2.04599619295129,-22.2258811271835,2.61101225616593,-22.4662717195464,-9.5104296758785,-6.51214099084439,-9.65193257156035
38,38,738084.708212563,-0.18,0.305,-21.8072746353588,0.558892729247093,18.2390709921224,19.541941137443,-0.0256231198427702,-6.53473781920187,2.68136077832966,-22.1810403403424,3.24570808450804,-22.4201734927444,-8.87557176240732,-6.46710833311822,-9.01644801468445
39,39,738084.708212687,-0.18,0.32,-21.6903813272826,1.94831751695257,18.2431547811597,19.5415133242915,-0.0895836178210127,-6.48188170731679,3.3106858671164,-22.1285871434503,3.87436170387397,-22.3664791921465,-8.24663730091192,-6.41461368305498,-8.38690459361919
40,40,738084.708212874,-0.18,0.335,-21.5583914346706,3.32210613247248,19.5419227054323,18.2392469008547,1.41790093345644,-6.42187921187336,3.93287835903183,-22.0688418321277,4.49588145677401,-22.3055111968423,-7.62472192414877,-6.35497312370101,-7.76439867369698
41,41,738084.708213046,-0.18,0.35,-21.4120336756096,4.67814238593504,19.5431425125893,18.227612920305,1.35569447215735,-6.35507684866572,4.54691886206609,-22.0021550636674,5.10924935571348,-22.2376220779307,-7.01084810582463,-6.28853242172188,-7.1499533348913
42,42,738084.708213243,-0.16,0.05,-19.5151200425441,-23.1749548666101,17.0841199959583,19.6712115146497,0.870919398622813,-5.45571717777827,-8.01615789500653,-21.0749550354896,-7.44217762642998,-21.3362306050396,-19.5500943882134,-5.38310854612519,-19.7046732319562
43,43,738084.708213372,-0.16,0.065,-19.6760738065449,-21.9020019139508,17.2205296097151,19.6550395900752,0.838883206363408,-5.53341271735644,-7.44866984923017,-21.1554112195199,-6.87514585401386,-21.4155057923318,-18.9848079583151,-5.46105482975242,-19.1386564683804
44,44,738084.708213471,-0.16,0.08,-19.8237482096426,-20.6026310826816,17.351680341852,19.6397296759464,0.804662478766901,-5.60494465351175,-6.86823704778865,-21.2296103596855,-6.29518942936247,-21.488500465322,-18.4065064616045,-5.53284806549975,-18.5596191348714
45,45,738084.708213582,-0.16,0.095,-19.9574000861302,-19.2785360093832,17.4770635098791,19.6253073858193,0.768097789983568,-5.6699489485037,-6.27564695877577,-21.2971795606706,-5.7030954929679,-21.5548435281943,-17.8159704452587,-5.59812401852422,-17.9683431762712
46,46,738084.708213705,-0.16,0.11,-20.0763408948973,-17.9316061649207,17.5961876528599,19.6117955044782,0.729029355694328,-5.72808735811185,-5.6717838830307,-21.3577720204233,-5.09974789116429,-21.614190167185,-17.2140775083997,-5.65654418013,-17.3657076600219
47,47,738084.708213884,-0.16,0.125,-20.1799465420865,-16.5639172727039,17.7085850198772,19.5992137673832,0.687302245840576,-5.77905227054895,-5.05762446146549,-21.4110719740924,-4.48612268192776,-21.6662267827601,-16.6017978908587,-5.7078006061242,-16.7526843528358
48,48,738084.708214009,-0.16,0.14,-20.2676666399779,-15.1777181997169,19.5875786696655,17.8138179836095,-0.928022898288937,-5.82257127793388,-4.43423142902233,-21.4567993690375,-3.86328188937221,-21.7106756492981,-15.9801883076184,-5.75162048884322,-16.1303315414652
49,49,738084.708214174,-0.16,0.155,-20.3390329463423,-13.7754144224962,19.5769033097444,17.9114852126346,-0.975475432977273,-5.8584113523752,-3.80274566243232,-21.4947141403288,-3.23236555422923,-21.7472991718644,-15.3503840740833,-5.78777033494838,-15.4997861429635
50,50,738084.708214309,-0.16,0.17,-20.393666734194,-12.3595482872101,19.5671972709135,18.0012274253288,-1.02594136738209,-5.88638250409714,-3.16437662818916,-21.5246199615197,-2.59458218676305,-21.7759036151442,-14.7135896265319,-5.81605962644176,-14.8622542090955
51,51,738084.708214444,-0.16,0.185,-20.4312848686786,-10.9327764017315,19.5584665426703,18.0827325608096,-1.07946473428592,-5.90634081015902,-2.52039139560286,-21.5463673566934,-1.95119778697245,-21.7963421909404,-14.0710676006372,-5.83634385343575,-14.2189999881272
52,52,738084.708214539,-0.16,0.2,-20.451704399452,-9.49784460573857,19.5507134841823,18.155740211879,-1.1360291574256,-5.91819071893436,-1.87210243422063,-21.5598560765956,-1.30352365125282,-21.8085174075601,-13.4241266855011,-5.84852682377638,-13.571333761837
53,53,738084.708214633,-0.16,0.215,-20.4548455215806,-8.05756105935605,18.2200451877951,19.5439368291755,0.375253539517996,-5.92188655697684,-1.22085446205782,-21.5650366634642,-0.652903231797904,-21.8123826063084,-12.7741085180676,-5.8525621760544,-12.9205987230159
54,54,738084.708214727,-0.16,0.23,-20.4407328093671,-6.61476806315814,18.275500101598,19.5381317331246,0.312971632881922,-5.91743319023008,-0.56801064812035,-21.5619111549085,-0.000698351974884358,-21.8079426361048,-12.1223739201227,-5.84845404782383,-12.2681571960797
55,55,738084.708214821,-0.16,0.245,-20.4094946832744,-5.17231327518409,18.3220169101913,19.5332898599571,0.248201293109267,-5.90488581940565,0.0850615027126801,-21.5505329055512,0.651724894563196,-21.7952536456464,-11.4702888050617,-5.83625687868539,-11.6153765283726
56,56,738084.708214915,-0.16,0.26,-20.3613611297362,-3.73302100623418,18.3595673723778,19.5293995067204,0.181324754009466,-5.88434891826246,0.737004243721522,-21.5310055346207,1.3030102226432,-21.7744220020161,-10.8192100926849,-5.81607435678308,-10.9636149907916
57,57,738084.708215046,-0.16,0.275,-20.2966597507848,-2.29966427053151,18.3881824267848,19.5264457630558,0.112821458189958,-5.85597435190871,1.38648332444485,-21.5034810366179,1.95182487775289,-21.7456023735547,-10.1704719668416,-5.78805754562986,-10.31420802287
58,58,738084.708215164,-0.16,0.29,-20.2158102734597,-0.874938229764585,18.4079505303159,19.5244107013105,0.0432529062180927,-5.8199587385361,2.03220105602049,-21.4681571190396,2.59687268520946,-21.7089950416139,-9.52537279314568,-5.75240225445773,-9.66845513980953
