frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461621586,-0.2,0.05,15.3706152866981,0.223544052101901,31.8342815552471,32.2248334182879,0.0145425727693417,36.0616969516883,19.1867749994112,9.67975206199612,20.9865072505875,9.59553453784796,1.81156986131742,34.8735608568035,-1.32184264864625
1,1,738084.461621678,-0.2,0.065,15.4286889918326,2.45472201332808,31.8223257871129,32.2257732049079,0.157778716500855,36.0909754799576,20.1977985087884,9.70623424269994,22.0013413358012,9.62175185845758,2.82582072231877,34.8993007412176,-0.310846646175295
2,2,738084.461621767,-0.2,0.08,15.4838411298578,4.70953295062913,31.7948145388873,32.2279388643385,0.29526702332352,36.1183571058583,21.2191631843489,9.73111823293482,23.0265279827114,9.64636504050555,3.85066572557059,34.9231083202237,0.71075088650523
3,3,738084.461621867,-0.2,0.095,15.5358868904161,6.9843767333427,31.7513154901798,32.23137199335,0.422491357514053,36.143731447169,22.2491209082709,9.75430852212486,24.0603114629962,9.6692789611594,4.88435769197174,34.9448795203283,1.74120976809872
4,4,738084.46162197,-0.2,0.11,15.5846535837674,9.27543382646916,31.6914814203473,32.2361122821616,0.53685645966136,36.1669959069128,23.2858198265771,9.77571609779343,25.1008320434166,9.69040504021878,5.92504430666541,34.9645184231247,2.77868482600607
5,5,738084.461622063,-0.2,0.125,15.629982903567,11.5786930478677,31.6150580094057,32.2421971967845,0.63758713175258,36.1880570535282,24.3273181512784,9.79525962703452,26.1461398558244,9.70966241921442,6.97078186060026,34.9819385946141,3.82123957174662
6,6,738084.46162216,-0.2,0.14,15.6717330588343,13.8899836314922,31.5218904127072,32.249661657813,0.725198798331884,36.2068319193136,25.3716000505641,9.81286657057115,27.1942108617289,9.72697907228524,8.01955110066067,34.9970643251966,4.86686198051415
7,7,738084.461622274,-0.2,0.155,15.7097807190646,16.2050110891761,31.4119283727393,32.2585377234979,0.80091418585548,36.2232491822297,26.4165933736771,9.82847419965148,28.2429646566788,9.74229281912979,9.06927493712571,35.0098317463781,5.91348212503832
8,8,738084.461622362,-0.2,0.17,15.7440227169327,18.5193962196132,31.2852296704685,32.268854274514,0.866222770833849,36.2372501978639,27.4601888843217,9.84203048742022,29.290283786664,9.75555221171351,10.1178376837906,35.0201897922037,6.95899134069394
9,9,738084.461622456,-0.2,0.185,15.7743774600523,20.828716475544,31.1419617618371,32.2806367125788,0.92261544671584,36.2487898515995,28.5002606128331,9.85349484911075,30.3340341849457,9.76671726916823,11.1631054417928,35.0281009769241,8.00126253460895
10,10,738084.461622544,-0.2,0.2,15.8007860087533,23.1285488016451,30.982401502774,32.293906678155,0.971453562092546,36.2578372056706,29.5346868868354,9.86283870927735,31.3720862871028,9.77576003920377,12.2029471869026,35.0335419652035,9.03817120030489
11,11,738084.461622642,-0.2,0.215,15.8232127909178,25.4145129830476,30.8069329300774,32.3086817856448,1.01392083100355,36.264375921698,30.5613715660346,9.87004587925289,32.4023363479299,9.78266496934782,13.2352560851408,35.0365039172235,10.0676166644954
12,12,738084.461622754,-0.2,0.23,15.841645930529,27.6823145114518,30.6160431271194,32.3249753923357,1.05101918787934,36.2684044461504,31.578264991536,9.87511273381061,33.4227274686277,9.78742907713688,14.2579705455516,35.0369925979448,11.0875430765294
