frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.754987895,-0.2,0.2,-47.3348729920843,-26.6255914275926,27.2406474713614,20.7692564372713,-1.0584112738462,-23.4643848407234,-17.0914432077674,-44.2758120210669,-13.6569105833131,-45.7029609515075,-30.3241521962802,-23.5476520793986,-32.7033331791548
11,11,738084.754987984,-0.2,0.215,-47.3232760452454,-24.8089435344485,27.2120829362399,20.9755663409652,-1.08794216015229,-23.4768637207863,-16.2906151119626,-44.2922490431053,-12.8576380744152,-45.7167613899394,-29.5278470508713,-23.5598483978786,-31.9047059755745
12,12,738084.754988072,-0.2,0.23,-47.2774767393222,-22.9826161919986,27.1851464448026,21.1738994584735,-1.11831272126771,-23.473141811842,-15.4836598607056,-44.2922870881812,-12.0522832385376,-45.714168205061,-28.7252722835485,-23.5558763226436,-31.0998119352069
13,13,738084.754988161,-0.2,0.245,-47.1977685795174,-21.1500918180875,27.1598197481345,21.3638368186098,-1.14950994866871,-23.453310972866,-14.6722232478239,-44.27601156503,-11.2424883788149,-45.6952721995081,-27.9180656761754,-23.5358280808993,-30.2902935482814
14,14,738084.754988249,-0.2,0.26,-47.0846362267655,-19.3148649719446,27.1360794838065,21.5450133058989,-1.18151430611033,-23.4175572284249,-13.8579648258089,-44.2436033047249,-10.4299093389128,-45.6602594925462,-27.1078797180674,-23.4998898677533,-29.4778079290302
15,15,738084.754988338,-0.2,0.275,-46.9387480232787,-17.4804088358421,27.1138975117141,21.7171209880562,-1.2142992140712,-23.3661574792099,-13.0425413914341,-44.1953353026811,-9.61619902881112,-45.6094082107432,-26.2963651463336,-23.4483385579387,-28.6640103114557
16,16,738084.754988426,-0.2,0.29,-46.7609457490897,-15.6501426116031,27.0932412921411,21.8799114083547,-1.24783062218863,-23.2994748137133,-12.2275908336281,-44.131568040436,-8.80299131495995,-45.5430837619691,-25.4851548312516,-23.3815370218543,-27.8505378931009
17,17,738084.754988527,-0.2,0.305,-46.5522319100639,-13.8274005327725,27.0740743019271,22.0331968046924,-1.28206670124311,-23.2179525693596,-11.414716697335,-44.0527435359207,-7.99188562748298,-45.4617328424379,-24.6758483600768,-23.2999281940345,-27.0389943810777
18,18,738084.754988644,-0.2,0.32,-46.3137549383196,-12.0154031205681,27.0563564745159,22.1768502753568,-1.31695768464116,-23.1221073246763,-10.6054737822916,-43.9593783048804,-7.18443260236193,-45.365876360255,-23.8699976384518,-23.2040280753537,-26.2309355602165
19,19,738084.754988748,-0.2,0.335,-46.0467927223214,-10.2172312162745,22.3108049297622,27.0400446565661,0.218350439013366,-23.0125210285295,-9.80135504985949,-43.8520554410727,-6.38212103075556,-45.2561014836968,-23.069093783295,-23.0944178746533,-25.4278561577681
20,20,738084.754988838,-0.2,0.35,-45.7527349154226,-8.43580321249401,22.4350520979182,27.0250930707656,0.182330398168703,-22.8898324872871,-9.00378005714781,-43.7314160381835,-5.58636633378211,-45.1330530375699,-22.2745555276045,-22.9717355102281,-24.6311782254234
21,21,738084.754988947,-0.18,0.05,-43.634260075861,-44.2431767409881,27.5650984308207,18.6780447019554,-0.778469116064589,-21.6347192098215,-24.7684921522692,-42.4025398254134,-21.3192014115124,-43.8579615792762,-37.9500059324423,-21.7242978704999,-40.3565682573837
22,22,738084.754989071,-0.18,0.065,-43.9352421092038,-42.6851375688854,27.520781146043,18.9392497671218,-0.799829152558838,-21.7915793754734,-24.1031060357206,-42.5648674752159,-20.65478745766,-44.0178799496647,-37.2900426460938,-21.8806150903439,-39.6945152916316
23,23,738084.754989162,-0.18,0.08,-44.2096883412023,-41.08861809354,27.4779856770001,19.1982216036895,-0.821971908327064,-21.9364013643051,-23.4184556987036,-42.7150690252326,-19.9711738317989,-44.1656266596028,-36.610784066265,-22.0249131441545,-39.0131242419849
24,24,738084.754989252,-0.18,0.095,-44.4562158521013,-39.45544798589,27.4367495987565,19.4542983468006,-0.844923382132389,-22.0684759900434,-22.715315989803,-42.8524211197371,-19.2691353771544,-44.3004820489306,-35.9129927531706,-22.1564846231397,-38.313160754307
25,25,738084.754989346,-0.18,0.11,-44.6735499444266,-37.7877170533914,19.7068073213865,27.3971055469266,0.702087597777225,-22.1871433948244,-21.9945925505183,-42.9762498482076,-18.5495773585545,-44.4217762703701,-35.19756190271,-22.2746713877301,-37.5955214402685
26,26,738084.754989436,-0.18,0.125,-44.8605422513204,-36.0877674913948,19.9550721254908,27.3590808524269,0.677444470740259,-22.2918022623138,-21.2573188719529,-43.0859401092652,-17.8135325048457,-44.5288986290277,-34.4655125239439,-22.378873759825,-36.8612310352634
27,27,738084.754989525,-0.18,0.14,-45.0161877318476,-34.3581817187888,20.1984201648601,27.3226972406737,0.651921371786703,-22.3819185302786,-20.5046511299969,-43.180944477103,-17.0621558354239,-44.6213064174799,-33.7179884015786,-22.468559214753,-36.1114373352863
28,28,738084.754989623,-0.18,0.155,-45.1396400828526,-32.6017658182041,20.4361904770803,27.2879706038933,0.625498356738257,-22.45703336406,-19.7378607910494,-43.2607913283272,-16.2967172634467,-44.6985330047527,-32.9562488328412,-22.543270334905,-35.3474039024116
29,29,738084.754989735,-0.18,0.17,-45.2302251253753,-30.8215287327291,20.6677416613616,27.254910851211,0.598158328176722,-22.5167701622369,-18.9583250520857,-43.325091996809,-15.5185920399249,-44.7601949473403,-32.1816591995911,-22.6026317968582,-34.5705006001913
30,30,738084.754989824,-0.18,0.185,-45.2874517549699,-29.0206575276379,27.2235218379315,20.8924597181845,-1.0009086287549,-22.5608403860917,-18.167515252565,-43.3735467443919,-14.7292491763595,-44.8059979109341,-31.3956795100407,-22.6463561841006,-33.7821920940148
31,31,738084.754989912,-0.18,0.2,-45.3110201193136,-27.2024891564233,27.1938013773533,21.1097655937739,-1.03011921762842,-22.5890480348088,-17.3669834673748,-43.4059493657481,-13.9302380550833,-44.8357412221792,-30.5998511161083,-22.6742484477508,-32.9840245232754
32,32,738084.75499,-0.18,0.215,-45.3008267598081,-25.3704793055326,27.1657413321453,21.3191222357839,-1.06027412184028,-22.6012926276435,-16.5583475558362,-43.4221902852588,-13.1231735020797,-44.8493209094881,-29.7957818783241,-22.6862088769177,-32.177610618288
33,33,738084.754990089,-0.18,0.23,-45.2569665459152,-23.5281689911244,27.1393277829056,21.52004096541,-1.091371894073,-22.5975706006224,-15.7432749978419,-43.4222580505419,-12.3097196528764,-44.846731138863,-28.9851301065096,-22.6822344865864,-31.3646135912571
34,34,738084.754990176,-0.18,0.245,-45.1797313404609,-21.6791496689254,27.1145412664522,21.7120870083959,-1.123404466805,-22.5779750765449,-14.9234658913368,-43.4062391790154,-11.4915729850457,-44.8280640024646,-28.1695876478902,-22.6624187820267,-30.5467301741455
35,35,738084.754990264,-0.18,0.26,-45.0696054298805,-19.8270276683717,27.0913570790313,21.8948840409961,-1.15635635101514,-22.5426940202483,-14.10063551291,-43.3743163677338,-10.6704449182359,-44.793507671571,-27.3508625223629,-22.6269499118054,-29.725673204344
36,36,738084.754990353,-0.18,0.275,-44.9272578680466,-17.9753887744207,27.0697456334768,22.0681176526526,-1.19020388195695,-22.4920068435588,-13.2764968539506,-43.3267651299633,-9.84804439320028,-44.7433429786931,-26.5306615158144,-22.5761072738507,-28.9031541702042
37,37,738084.754990442,-0.18,0.29,-44.7535319687243,-16.1277637652599,27.0496728630283,22.2315376564053,-1.22491455139348,-22.4262795732429,-12.4527435380733,-43.2639489715586,-9.02606083445175,-44.6779385431691,-25.7106731362807,-22.5102566877664,-28.0808661222891
38,38,738084.754990531,-0.18,0.305,-44.5494322737737,-14.2875956642694,27.0311006597535,22.3849592271168,-1.26044646886018,-22.3459587380308,-11.6310335022351,-43.1863132637538,-8.20614787783658,-44.5977445979064,-24.8925513150252,-22.429844289285,-27.260467333388
39,39,738084.754990619,-0.18,0.32,-44.3161093874478,-12.4582093836357,27.0139873384385,22.5282628810267,-1.29674799704255,-22.2515641655062,-10.8129737858653,-43.0943780043852,-7.38990820622829,-44.503285710184,-24.077900197153,-22.335389337355,-26.4435660526904
40,40,738084.754990741,-0.18,0.335,-44.0548431167776,-10.6427843333697,26.9982881148027,22.661393350516,-1.33375760522161,-22.1436809048144,-10.0001067220988,-42.9887296853298,-6.57887978636911,-44.3951526149618,-23.2682603166929,-22.2274761494553,-25.6317066496808
41,41,738084.754990832,-0.18,0.35,-43.7670243863992,-8.84433045056972,26.9839555890497,22.7843574396823,-1.37140398042203,-22.0229505060934,-9.19389776611876,-42.8700124993926,-5.77452374085708,-44.2739933943699,-22.4650963924846,-22.1067453956169,-24.8263573844999
42,42,738084.754990949,-0.16,0.05,-41.5491566911665,-44.8924879523973,27.5165440237155,18.9645901612877,-0.746740111093639,-20.7371001617348,-25.083168741664,-41.5094668702301,-21.631703980919,-42.9676800197426,-38.2641219597021,-20.8286685195464,-40.6757563541377
43,43,738084.754991062,-0.16,0.065,-41.8445270775521,-43.3307589825893,27.47253881142,19.2316726050328,-0.767950836104614,-20.8906418065075,-24.4157003154215,-41.6685692393651,-20.9651953830353,-43.1243748821529,-37.6021283487028,-20.981674007964,-40.011692150348
44,44,738084.754991152,-0.16,0.08,-42.1140687285042,-41.7293892714926,27.4300738126016,19.4963780951417,-0.789986198862023,-21.0324468464206,-23.7283915355204,-41.8158436494642,-20.2789134281161,-43.2691936380394,-36.9202637008662,-21.1229610834846,-39.3277102916243
45,45,738084.754991242,-0.16,0.095,-42.3564021385018,-40.090211787252,27.389187212758,19.758008115797,-0.812878004963864,-21.161808868679,-23.0220188064289,-41.9505689185369,-19.5736346208789,-43.4014187867665,-36.219291783618,-21.25182510459,-38.6245775280227
46,46,738084.754991331,-0.16,0.11,-42.5702542219318,-38.415331571979,20.0158529605277,27.349912071968,0.734138634950899,-21.2780700532428,-22.297495267176,-42.0720725794386,-18.8502718105987,-43.5203819322621,-35.5001129263218,-21.3676099668226,-37.9031975278701
47,47,738084.75499142,-0.16,0.125,-42.7544766961192,-36.7071182750291,20.2691993692857,27.3122759514881,0.709440416645918,-21.3806305164862,-21.5558679999996,-42.1797403840187,-18.1098713833451,-43.6254732632307,-34.7637613552941,-21.4697174253458,-37.164608194927
48,48,738084.754991509,-0.16,0.14,-42.9080633650039,-34.9681940005928,20.5173386546066,27.2763006091921,0.683794300986676,-21.4689571611228,-20.7983128794033,-42.2730253168685,-17.3536081005965,-43.7161505355787,-34.0114001763279,-21.5576159239652,-36.4099766265058
49,49,738084.754991598,-0.16,0.155,-43.0301658238976,-33.2014164608372,20.7595751372899,27.2420017697787,0.657172791899369,-21.5425917859612,-20.026127044912,-42.3514558684238,-16.5827775681347,-43.7919473071466,-33.2443139851692,-21.6308486847118,-35.6405916931943
50,50,738084.754991686,-0.16,0.17,-43.1201071198727,-31.4098575938324,20.9952346900916,27.2093889776582,0.629550939692434,-21.601158218647,-19.2407190583589,-42.4146433265382,-15.7987863964869,-43.8524801844358,-32.4638991636229,-21.6890408216767,-34.8578542983008
51,51,738084.754991774,-0.16,0.185,-43.1773929480454,-29.5967779515978,21.2236731721121,27.1784655334704,0.600907111612096,-21.6443682551732,-18.4435968865707,-42.462287866242,-15.0031401940154,-43.8974548618758,-31.6716519988102,-21.7319052634008,-34.0632654551848
52,52,738084.754991864,-0.16,0.2,-43.2017200276734,-27.7655973270594,21.4442845319537,27.1492285163615,0.571223853956011,-21.672026221156,-17.6363539285219,-42.4941832487174,-14.1974296117192,-43.9266707657181,-30.8691548412408,-21.7592472992986,-33.2584123989997
53,53,738084.754991952,-0.16,0.215,-43.192981386407,-25.919862214909,27.1216688890788,21.6565083594554,-1.03030748632744,-21.6840320105648,-16.8206533780847,-42.5102199815155,-13.3833147305957,-43.9400241558321,-30.0580605894977,-21.7709676062289,-32.4449530216642
54,54,738084.754992041,-0.16,0.23,-43.1512683721539,-24.0632108348697,27.095771683061,21.8598366816521,-1.06210043503622,-21.68038250578,-15.9982112750652,-42.5103868407317,-12.5625081437929,-43.9375095874896,-29.2400758511578,-21.7670636594328,-31.6245989808586
55,55,738084.75499213,-0.16,0.245,-43.0768693272443,-22.1993365235219,27.0715162556176,22.0538198238417,-1.094950280831,-21.6611713361794,-15.1707786447601,-42.4947707097474,-11.7367571330438,-43.9192196892123,-28.4169431774515,-21.7476294852626,-30.7990978817891
56,56,738084.754992219,-0.16,0.26,-42.9702649599787,-20.3319503634396,27.0488766140866,22.2380711831892,-1.12884767726392,-21.6265869878965,-14.3401231568642,-42.4635547453736,-10.907825369305,-43.8853432690055,-27.5904228002938,-21.7128537684959,-29.9702149616328
57,57,738084.754992307,-0.16,0.275,-42.8321205661117,-18.4647439368183,27.0278217952186,22.4122708090331,-1.1637738984279,-21.5769093320783,-13.5080107466171,-42.417014937694,-10.077474579432,-43.8361618167017,-26.7622743129303,-21.6630163815698,-29.1397147191678
58,58,738084.754992395,-0.16,0.29,-42.6632753474249,-16.6013530700126,27.0083162908403,22.5761677217073,-1.19969983734315,-21.512504689784,-12.676187634092,-42.3555151815645,-9.24744661361,-43.772044521696,-25.9342387291147,-21.5984834537783,-28.309342925686
59,59,738084.754992484,-0.16,0.305,-42.4647291637461,-14.7453233845561,26.9903205088158,22.729580948761,-1.23658513210348,-21.4338195960408,-11.8463631523664,-42.2795010229213,-8.41944632306036,-43.6934419704098,-25.1080213312436,-21.5197011427482,-27.4808094286672
60,60,738084.754992573,-0.16,0.32,-42.2376271247816,-12.9000783803071,26.9737912579751,22.8723993014088,-1.27437748454571,-21.3413734613527,-11.0201937539526,-42.1894922795978,-7.59512561617947,-43.6008787241188,-24.2852756771532,-21.4271883061871,-26.6557721188123
61,61,738084.754992661,-0.16,0.335,-41.9832424772859,-11.0688906673609,26.9586822467403,23.0045799554124,-1.31301223870794,-21.2357503546517,-10.199268510241,-42.0860747626913,-6.77606900668206,-43.4949450039373,-23.4675890812741,-21.3215282975268,-25.8358223768355
62,62,738084.754992751,-0.16,0.35,-41.7029582715187,-9.25485683126855,26.9449445851838,23.1261459361418,-1.35241228368588,-21.1175901465946,-9.38509635447528,-41.9698913399918,-5.96378090321168,-43.3762877249438,-22.65646982214,-21.203360123927,-25.0224722525042
63,63,738084.754992868,-0.14,0.05,-39.3890381648564,-45.5095454897462,27.4702902814491,19.2455143936505,-0.713430684960987,-19.802938518352,-25.3832696162942,-40.5796535125626,-21.9296876150585,-42.0406723775152,-38.5634854851402,-19.896570078691,-40.9802374328185
64,64,738084.754992962,-0.14,0.065,-39.6774375175671,-43.9453668857583,27.4266171253488,19.518236225531,-0.734404545215131,-19.952474716071,-24.7142586580595,-40.7348371051256,-21.2616234318295,-42.1934532727432,-37.8999941466226,-20.0455785851102,-40.3146979942678
65,65,738084.754993051,-0.14,0.08,-39.9408218303637,-42.3404690527817,27.3845004439848,19.7884356292024,-0.756242480295222,-20.0906269577469,-24.0248712396505,-40.8785420868303,-20.5732521237673,-42.3347048712802,-37.2160961628986,-20.183220413707,-39.628701448048
66,66,738084.754993141,-0.14,0.095,-40.1778249210853,-40.6966840203597,20.055378372809,27.3439788855499,0.791813682815299,-20.2166965918751,-23.3158835194943,-41.0100544689564,-19.8653500572829,-42.46371683637,-36.5125547437581,-20.3087986665547,-38.9230138637374
67,67,738084.754993237,-0.14,0.11,-40.3871845887754,-39.0161270413608,20.3183187060828,27.3050858026643,0.768132871999503,-20.3300325257001,-22.5882139446963,-41.1287079489637,-19.138835479706,-42.5798269283484,-35.7902751998967,-20.4216639527634,-38.1985437940318
68,68,738084.754993326,-0.14,0.125,-40.5677611036308,-37.3011894520477,20.5765075460479,27.2678488715495,0.743473140490626,-20.4300406161762,-21.8429206287741,-41.233893471249,-18.3947658784351,-42.6824305421843,-35.050302452118,-20.5212237582973,-37.4563397681195
69,69,738084.754993415,-0.14,0.14,-40.7185546249167,-35.5545265852758,20.8292011894223,27.2322897849563,0.717796866377057,-20.5161925776247,-21.0811962392375,-41.3250683082343,-17.6343328562371,-42.7709897574894,-34.2938160580399,-20.6069513326229,-36.6975852955115
70,70,738084.754993504,-0.14,0.155,-40.838721053514,-33.779040712501,21.0756703530468,27.1984240229995,0.691067696061834,-20.5880341542692,-20.3043603690565,-41.4017644058517,-16.8588544974339,-42.8450416453811,-33.5221227273564,-20.6783938409135,-35.9235913515275
71,71,738084.754993593,-0.14,0.17,-40.9275858400678,-31.9778591625917,21.3152093217653,27.1662607096954,0.663251281456313,-20.6451923151156,-19.5138494492278,-41.4635957465452,-16.0697652826831,-42.904205585871,-32.7366463794979,-20.7351795398047,-35.1357863986661
72,72,738084.754993681,-0.14,0.185,-40.9846553247977,-30.1543079365814,21.5471449734254,27.1358025570379,0.634316146821639,-20.6873812493142,-18.7112043457468,-41.5102645035286,-15.2686036959407,-42.9481893703713,-31.9389158834666,-20.7770237553964,-34.3357040842611
73,73,738084.754993769,-0.14,0.2,-41.0096252315571,-28.3118812900647,21.7708454220977,27.1070458988392,0.604234690603262,-20.7144069719885,-17.8980558689245,-41.5415657920075,-14.4569977515639,-42.9767938961213,-31.1305507041387,-20.8037334739704,-33.5249688395752
74,74,738084.754993857,-0.14,0.215,-41.0023860462847,-26.4542079269236,27.0799808082639,21.9857280616973,-0.997812005054846,-20.7261703921422,-17.0761085010864,-41.5573908650504,-13.6366487473353,-42.9899163014938,-30.313244757537,-20.8152103974681,-32.7052796838858
75,75,738084.754993946,-0.14,0.23,-40.9630250861006,-24.5850145555616,27.0545912997909,22.1912667672203,-1.03024760406934,-20.7226687438151,-16.2471227157482,-41.5577286518469,-12.809313615997,-42.9875514414044,-29.4887488448884,-20.8114523652637,-31.8783926045907
76,76,738084.754994034,-0.14,0.245,-40.89182519289,-22.7080876746873,27.030855605186,22.3869980710548,-1.06387710569288,-20.703995336532,-15.4128963132768,-41.542665591669,-11.9767862995433,-42.9697916576644,-28.6588520875825,-20.7925530985188,-31.0461019367615
77,77,738084.754994122,-0.14,0.26,-40.7892600888632,-20.8272345090093,27.0087465165591,22.5725261501556,-1.09870008769341,-20.6703376382495,-14.5752452316759,-41.5123837747927,-11.1408786039317,-42.936824857118,-27.825362819311,-20.7587002804674,-30.2102211998073
78,78,738084.75499421,-0.14,0.275,-40.6559865473327,-18.9462440389671,26.988231786494,22.7475265085569,-1.13470555053454,-20.621973760277,-13.7359843046496,-41.4671574588092,-10.3034010052252,-42.8889309675329,-26.990089405822,-20.7101720421338,-29.3725638630212
79,79,738084.754994308,-0.14,0.29,-40.4928336340874,-17.0688490518291,26.9692745743328,22.9117482874284,-1.17187046242836,-20.5592674659373,-12.8969084319341,-41.4073480819431,-9.46614387089072,-42.8264768942728,-26.1548214562344,-20.6473319751365,-28.5349245052549
80,80,738084.754994432,-0.14,0.305,-40.3007893638446,-15.1986900809104,26.9518339270649,23.0650151845643,-1.2101584084104,-20.4826618701988,-12.0597745999769,-41.3333979413695,-8.63085953300735,-42.7499101470116,-25.3213118636838,-20.5706228386278,-27.6990608076463
81,81,738084.754994521,-0.14,0.32,-40.0809851893347,-13.3392820095256,26.9358652836215,23.2072250139654,-1.249518433714,-20.3926720340296,-11.226285146523,-41.2458227418432,-7.79924560561919,-42.6597513428396,-24.4912600692384,-20.4805591638017,-26.866676774348
82,82,738084.754994611,-0.14,0.335,-39.83467878872,-11.4939839939482,26.9213209915667,23.3383479806758,-1.28988418159321,-20.2898766831854,-10.3980726038431,-41.1452032466552,-6.97292987970122,-42.5565858185636,-23.6662968848515,-20.3777189853018,-26.0394075177964
83,83,738084.754994701,-0.14,0.35,-39.563235646866,-9.66597322166051,26.9081508251991,23.4584237859478,-1.33117342811806,-20.174909295872,-9.57668638608771,-41.0321762782089,-6.15345706005927,-42.4410546000304,-22.8479711424393,-20.2627349435444,-25.2188058762027
84,84,738084.754994834,-0.12,0.05,-37.1576291816999,-46.0905300760092,27.4264461041429,19.5193189013133,-0.678502699537185,-18.8338190266223,-25.6668986083214,-39.6146573432828,-22.2112673160521,-41.0784863199539,-38.8461937629959,-18.9295833649364,-41.2680914646367
85,85,738084.754994925,-0.12,0.065,-37.4376990137034,-44.5251564362743,27.3831257444793,19.7973778210199,-0.69914114951723,-18.97866498075,-24.9968922844414,-39.765229749103,-21.5421941618417,-41.2266638721419,-38.1817440517671,-19.073911766125,-40.6016194020668
86,86,738084.754995016,-0.12,0.08,-37.6936717607587,-42.9180812863526,20.07276829838,27.3413757292364,0.850117178387981,-19.1125298465514,-24.3060205059177,-39.9047232749833,-20.8523270905444,-41.3637093954386,-37.4963993050449,-19.2072753526037,-39.9141980160323
87,87,738084.754995107,-0.12,0.095,-37.9242048545756,-41.2711316777438,20.3447218639736,27.3012350134415,0.827634695355634,-19.2347279075599,-23.5950574879225,-40.032436340458,-20.1424406332531,-41.4889249169949,-36.7909205206579,-19.3289901319231,-39.206591022767
88,88,738084.754995202,-0.12,0.11,-38.1280566415912,-39.5864280456323,20.6124582699918,27.2627371034377,0.804161721487501,-19.3446196763054,-22.8649248007125,-40.1477137269144,-19.4134562518423,-41.6016592567253,-36.0662158491557,-19.4384182933388,-38.4797096985992
89,89,738084.754995294,-0.12,0.125,-38.3041048018146,-37.8663774302744,20.8751942119993,27.2259096727759,0.779651546884449,-19.4416212423593,-22.1166889282485,-40.2499561042045,-18.6664398768521,-41.7013175316119,-35.3233382883958,-19.5349775348811,-37.7346105610277
90,90,738084.754995383,-0.12,0.14,-38.4513637284018,-36.1136615070112,21.1321526069297,27.1907742524874,0.754057239696909,-19.525213150957,-21.3515562165138,-40.3386290917296,-17.9025968416795,-41.7873701861997,-34.5634807760208,-19.6181499210567,-36.9724904401643
91,91,738084.754995472,-0.12,0.155,-38.5690003700932,-34.3312193896848,21.3825722209168,27.1573460046923,0.72733225970589,-19.5949485578602,-20.5708651761745,-40.4132715952869,-17.1232641785036,-41.8593612908223,-33.7879686413332,-19.6874900174061,-36.1946789021354
92,92,738084.754995577,-0.12,0.17,-38.6563480514604,-32.522225348148,21.6257174060117,27.1256335834977,0.699431222394047,-19.6504604149848,-19.7760761925575,-40.4735031695373,-16.329900329476,-41.9169158579721,-32.9982494660123,-19.7426320569744,-35.4026280742093
93,93,738084.754995683,-0.12,0.185,-38.712917832962,-30.6900617503594,21.8608876816145,27.0956390890376,0.670310833507158,-19.6914674619183,-18.9687587878509,-40.5190301765241,-15.5240724184235,-41.9597459480992,-32.1958804948415,-19.7832959143723,-34.5979000134131
94,94,738084.754995775,-0.12,0.2,-38.7384070443666,-28.8382877344946,22.0874269126488,27.067358109131,0.63993100933005,-19.7177788304608,-18.150576671025,-40.5496505428013,-14.7074413185923,-41.9876553685046,-31.3825138281031,-19.8092916950699,-33.7821518511487
95,95,738084.754995896,-0.12,0.215,-38.7327046943359,-26.9706042614684,22.304731807776,27.0407798532553,0.608256193862637,-19.7292971114958,-17.3232708949382,-40.565256960269,-13.8817448356672,-42.000542811778,-30.5598797113761,-19.8205227896625,-32.9571190306001
96,96,738084.754995985,-0.12,0.23,-38.6958935770772,-25.0908163512979,22.5122595109998,27.0158873687889,0.575256876217597,-19.7260197837792,-16.4886415123602,-40.565838426677,-13.0487793972738,-41.9984033312406,-29.7297683109887,-19.8169872930755,-32.1245970264469
97,97,738084.754996073,-0.12,0.245,-38.6282489973235,-23.2027934079554,26.9926578341623,22.7095340715926,-1.02988502739302,-19.7080389600594,-15.6485281788217,-40.5514800782789,-12.2103806960649,-41.9813281075328,-28.8940104199836,-19.7987777443715,-31.2864219931229
98,98,738084.754996162,-0.12,0.26,-38.5302341547821,-21.3104286062482,22.8961516236445,26.9710629200175,0.505207336435559,-19.6755394640804,-14.8047901867831,-40.5223613261669,-11.3684037698595,-41.9495025195062,-28.054457576607,-19.7660792008572,-30.4444508250718
99,99,738084.754996252,-0.12,0.275,-38.4024923423891,-19.417598340693,26.9510692081011,23.0717841533792,-1.10265183765201,-19.6287953092798,-13.9592864306358,-40.478752366015,-10.5247030171249,-41.903202590803,-27.2129620930126,-19.7191657173446,-29.6005411281558
100,100,738084.75499634,-0.12,0.29,-38.2458362174009,-17.5281227152214,26.932638655588,23.2361817852468,-1.14106038512792,-19.5681647030657,-13.1138557947676,-40.4210091850121,-9.68111263867694,-41.8427899374071,-26.3713574853354,-19.6583953543348,-28.7565315947549
101,101,738084.754996429,-0.12,0.305,-38.061234494877,-15.6457279946931,26.9157290938378,23.3891735726163,-1.18078575246445,-19.494083746657,-12.2702984284636,-40.3495672368491,-8.83942796795577,-41.768705388373,-25.5314397685937,-19.5842038849348,-27.9142232472948
102,102,738084.754996519,-0.12,0.32,-37.8497964859387,-13.7740118373974,26.9002947496924,23.5306668315838,-1.22178150992111,-19.4070590372729,-11.4303583239806,-40.264933993285,-8.00138810479095,-41.6814614893877,-24.6949500331848,-19.4970974069667,-27.0753619680622
