frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812279932,-0.2,0.05,-73.0159419212419,-35.9807169930324,33.5218630607429,20.0854336300846,-1.11294225149795,-45.4934613725956,-13.0905795150256,-69.1140891827094,-8.94731272548917,-70.3774988918643,-30.8917998755546,-45.8205022360817,-32.4279005391122
1,1,738084.812280031,-0.2,0.065,-73.5108178191219,-33.8661896682492,33.4876953506375,20.2554713318719,-1.13908273044876,-45.7361969208855,-12.1740174590476,-69.3619447767047,-8.03484721854693,-70.6205066231788,-29.9842738072427,-46.0615149093775,-31.5145133819909
2,2,738084.812280138,-0.2,0.08,-73.9643190936455,-31.7113543231131,33.4546967393131,20.422279543645,-1.16576336707405,-45.9603882842569,-11.2381745770018,-69.5911793644565,-7.10324574169116,-70.8448044950665,-29.0574541934747,-46.2839717803234,-30.5817425340541
3,3,738084.812280272,-0.2,0.095,-74.3742668819068,-29.5190978411867,33.4229164236186,20.5853976058224,-1.19296578236635,-46.1649706339916,-10.2843184780004,-69.8007153030108,-6.15377198901967,-71.0493222186769,-28.1125898087764,-46.4868112582559,-29.6308460740479
4,4,738084.812280372,-0.2,0.11,-74.7386508690962,-27.292599869514,33.3923996269625,20.7443687731404,-1.22066808027693,-46.3489544419136,-9.31385779664015,-69.9895503393181,-5.18782975982113,-71.2330656002108,-27.1510700220661,-46.6690472080429,-28.6632234291809
5,5,738084.812280469,-0.2,0.125,-75.0556569836072,-25.0353155210593,33.3631871514996,20.8987452743503,-1.24884477672225,-46.5114390258971,-8.32833473402744,-70.1567712886657,-4.20695550438657,-71.3951301707549,-26.1744175116737,-46.8297824683387,-27.6804080238625
6,6,738084.812280565,-0.2,0.14,-75.3236933362401,-22.7509529594641,33.3353149719348,21.0480934916095,-1.27746677893619,-46.6516253283224,-7.32941512063175,-70.3015669488762,-3.21280840654343,-71.5347140389205,-25.184278514639,-46.9682215994054,-26.6840574485458
7,7,738084.812280666,-0.2,0.155,-75.5414137036116,-20.4434460893154,33.3088138862343,21.191999138248,-1.30650142155879,-46.7688275839044,-6.31887609030659,-70.4232399036853,-2.20715809265064,-71.6511296204004,-24.1824106959716,-47.0836825174243,-25.6759412354175
8,8,738084.81228077,-0.2,0.17,-75.7077378929969,-18.1169227313061,33.2837092235864,21.3300723094572,-1.33591256431751,-46.8624835487164,-5.29859153561253,-70.5212168839122,-1.1918701371374,-71.7438139141706,-23.1706688038551,-47.1756066877915,-24.6579264084982
9,9,738084.812280869,-0.2,0.185,-75.8218683906995,-15.7756688318311,33.2600206220414,21.4619522757301,-1.36566075491588,-46.9321629923931,-4.27051559336873,-70.5950573851611,-0.168889612956789,-71.8123370256576,-22.150988355229,-47.2435675801102,-23.6319610545702
10,10,738084.812280964,-0.2,0.2,-75.883302791477,-13.4240893971649,33.2377618784805,21.5873118935785,-1.39570345859289,-46.9775741997169,-3.23666448178662,-70.6444602851258,0.859776992727437,-71.8564086818491,-21.1253676684307,-47.2872771319492,-22.6000562340147
11,11,738084.812281059,-0.2,0.215,-75.8918416268505,-11.0666669673854,33.2169408743206,21.7058615151861,-1.42599535375891,-46.9985682845125,-2.19909707255056,-70.6692682604637,1.89208111578176,-71.8758825405505,-20.0958486215951,-47.3065900251334,-21.5642666129323
12,12,738084.812281161,-0.2,0.23,-75.8475913464605,-8.70791854030853,21.8173522953824,33.1975595779729,0.114307636368761,-46.9951411853137,-1.15989462903731,-70.6694698701631,2.92595227599971,-71.8707581631612,-19.0644965635601,-47.3015056449466,-20.5266702461778
