frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4976942,-0.2,0.05,3.92932112817356,-45.1607851133099,23.2329504877736,27.4834812714239,-1.48400752193428,21.5913623451886,-20.9659085336153,0.0462256745874588,-23.0307638191503,-0.0341343079419952,-39.0903421864963,22.5741511508686,-37.7673082707311
1,1,738084.497694299,-0.2,0.065,3.91104662592521,-43.5751483999056,23.513056773947,27.4516679778959,-1.48128211863287,21.5899674253615,-20.2727236721618,0.0392162081297953,-22.3367738571045,-0.0409832079090517,-38.3999374768175,22.5709489374996,-37.0780619880017
2,2,738084.497694414,-0.2,0.08,3.89506102840732,-41.9490726373241,23.7874132970559,27.4212641632773,-1.47820966030981,21.5893982543138,-19.5593429185606,0.0331730949262858,-21.6225330549049,-0.0468626421589764,-37.689159897266,22.5685131532627,-36.3685085423334
3,3,738084.497694503,-0.2,0.095,3.88147016848562,-40.2843100989542,24.0551566243615,27.392293200207,-1.47474093526415,21.5896889692146,-18.8265552162731,0.0281463008326781,-20.8888303218935,-0.0517228943938592,-36.9587872980363,22.5668798357095,-35.6394254277839
4,4,738084.497694595,-0.2,0.11,3.87037048734817,-38.5828804157624,24.3154303890299,27.3647739335551,-1.47081762885685,21.5908700166343,-18.0752834486004,0.0241817352321252,-20.1365888176819,-0.0555183293733893,-36.2097321706801,22.5660817194047,-34.8917243974483
5,5,738084.497694683,-0.2,0.125,3.86184764058254,-36.8470639206473,24.5673952376335,27.3387205145347,-1.46637010096259,21.5929676493131,-17.306581527062,0.0213205739615289,-19.3668630525887,-0.0582080683138469,-35.4430388748585,22.5661477279825,-34.1264486793927
6,6,738084.497694773,-0.2,0.14,3.85597520370105,-35.0793905557904,24.8102390117652,27.3141422903101,-1.46131447556727,21.5960034651966,-16.5216292526513,0.0195986247890266,-18.5808337563448,-0.0597566213014509,-34.6598786311128,22.5671025020691,-33.3447679644294
7,7,738084.497694892,-0.2,0.155,3.85281351111233,-33.2826243341746,27.2910437494979,25.0431869224559,0.115247543716701,21.5999940022222,-15.721724941292,0.01904575300909,-17.7798005059436,-0.0601344591418377,-33.8615422675254,22.5689659764551,-32.5479711540469
8,8,738084.497694982,-0.2,0.17,3.85240866492508,-31.4597434847523,27.2694245254804,25.2655114592921,0.121848549367836,21.6049504013811,-14.9082758753187,0.0196853838735522,-16.9651721741505,-0.0593185079969766,-33.0494307786972,22.5717530191204,-31.7374569272194
9,9,738084.49769507,-0.2,0.185,3.85479174115185,-29.6139165556516,27.2492794567133,25.4765417746885,0.129440455862861,21.6108781489977,-14.0827867151378,0.0215340969299892,-16.138455332676,-0.0572925517745261,-32.2250438281506,22.5754731433682,-30.9147222572765
10,10,738084.49769516,-0.2,0.2,3.85997821967648,-27.7484748915108,25.6756722878995,27.2305987008055,-1.43257734705326,21.6177769070521,-13.2468460757344,0.0246013249549764,-15.301240814702,-0.0540475296553559,-31.3899663961407,22.5801303023959,-30.0813490806962
11,11,738084.497695248,-0.2,0.215,3.86796765569247,-25.8668820266044,25.862370274794,27.2133679000096,-1.4223625599211,21.6256404377822,-12.402111537526,0.0288891671749292,-14.4551887064601,-0.049581719140928,-30.5458538402853,22.5857227732563,-29.2389893848886
12,12,738084.497695371,-0.2,0.23,3.878743605718,-23.9727006502042,26.0361822357004,27.1975683915875,-1.41038808886529,21.6344566258837,-11.5502934165899,0.0343923229697668,-13.6020120932692,-0.0439007985162418,-29.6944156925876,22.5922431344095,-28.3893490379934
