frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537364583,-0.2,0.05,-6.34346944577106,-26.5586482868748,20.5664047170403,18.5929053845083,-0.234455060758894,8.31183032095278,-9.89459714836563,-8.12728249127668,-10.3308098346359,-8.25922674855295,-22.6307289881037,8.61163431889858,-22.4450237402398
1,1,738084.537364677,-0.2,0.065,-6.4157919738442,-25.2706756755681,20.5486176717778,18.7562976371412,-0.248629788454621,8.27923232049477,-9.32062099858961,-8.16298403546525,-9.75650671751453,-8.29443908621924,-22.0582747771851,8.57805955437208,-21.8728663497501
2,2,738084.537364766,-0.2,0.08,-6.481653685438,-23.9552193835452,20.5317559015789,18.9139076484762,-0.264246528436791,8.24954131393289,-8.73306465734028,-8.19567554309579,-9.16861263334363,-8.32663230499395,-21.4721374415628,8.54736504903539,-21.2870454562308
3,3,738084.537364855,-0.2,0.095,-6.54071601591863,-22.613887702147,20.5158416152097,19.0651586694815,-0.281551141953885,8.22291690973524,-8.13267777818422,-8.22518790864818,-8.56787758149698,-8.35563803836984,-20.8730603919973,8.51971160179304,-20.6883044702261
4,4,738084.537364975,-0.2,0.11,-6.59266639126879,-21.2484812289864,19.209491683531,20.5008941354779,1.26994863547847,8.19950670316603,-7.52030566191977,-8.25136436485209,-7.95514727875136,-8.38130032952861,-20.2618830992067,8.49524818130623,-20.0774827511435
5,5,738084.537365063,-0.2,0.125,-6.63722257331375,-19.8609844552602,19.3463724471071,20.4869297295249,1.24828039758644,8.17944420450763,-6.89688529255476,-8.27406266254583,-7.33135919436911,-8.40347780633055,-19.6395372082598,8.4741098489874,-19.4555117174419
6,6,738084.537365151,-0.2,0.14,-6.67413673884244,-18.4535540518242,19.475298470153,20.4739614694965,1.22376122482679,8.16284689251004,-6.26343972564011,-8.29315712356641,-6.69753693638326,-8.42204572802743,-19.0070410012127,8.4564158041147,-18.823409306721
7,7,738084.537365238,-0.2,0.155,-6.70319918264546,-17.0285039313747,19.5958057574699,20.461999126848,1.19577967526369,8.14981444607446,-5.62107086525247,-8.30854051106396,-6.05478302535406,-8.43689784816058,-18.3654922422989,8.44226760408856,-18.1822728201683
8,8,738084.537365326,-0.2,0.17,-6.72424153947852,-15.5882872699427,19.707475131159,20.4510491012944,1.16354684339422,8.14042720458335,-4.97095071908282,-8.320125664221,-5.40427014507432,-8.44794804074013,-17.7160594932278,8.43174761036072,-17.5332702390373
9,9,738084.537365414,-0.2,0.185,-6.73713942884108,-14.1354757756289,19.8099379597814,20.4411143863875,1.12603344687533,8.13474490241055,-4.31431127387695,-8.32784684932787,-4.74723101252809,-8.45513164181144,-17.0599720391056,8.42491770578553,-16.8776301537114
