frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756922914,-0.2,0.05,-51.5232302270531,0.164632902463646,22.7042188338648,28.1901180318948,-0.00319530319557014,-28.2962258403217,20.7911545334661,-50.9917221491654,18.1486384519282,-49.4710693726998,0.457345867559441,-28.0953960750819,4.4583142703526
1,1,738084.756923038,-0.2,0.065,-51.9293481922643,2.03100687317099,22.6105620616915,28.2018835141128,-0.039091040135699,-28.4703857478496,21.6264953939756,-51.166914366533,18.9811543166801,-49.6434335239964,1.29062285881953,-28.2693630933764,5.29413505752785
2,2,738084.756923134,-0.2,0.08,-52.3063846091379,3.91961236750713,22.5075547802872,28.2149388965681,-0.074795846659119,-28.6305571960166,22.4709879678602,-51.3279284307953,19.8227712792125,-49.8015635374367,2.13320263026538,-28.4293070079563,6.13925179683335
3,3,738084.756923233,-0.2,0.095,-52.6526529375606,5.82752840567699,22.3951436810414,28.2293255724214,-0.110230086135959,-28.7759613865095,23.3232174387647,-51.473977653409,20.6720787483597,-49.944676904773,2.98367914738616,-28.5744483861016,6.99225303880256
4,4,738084.756923329,-0.2,0.11,-52.9665812824412,7.7516405955272,28.2450820742747,22.2733299446757,1.42547830188946,-28.9058774502586,24.1816810621042,-51.6043341307374,21.527578602719,-50.0720503323604,3.84055783284414,-28.7040659047085,7.85163868797089
5,5,738084.756923463,-0.2,0.125,-53.2467332109239,9.68866276944113,28.262243634997,22.1421716136366,1.39080760106198,-29.0196524334824,25.0447991344488,-51.7183388417802,22.3876961322045,-50.1830298120486,4.70226642442848,-28.8175063493403,8.71583091186931
6,6,738084.756923612,-0.2,0.14,-53.4918274062056,11.635162284373,28.2808417595021,22.0017851100862,1.35661954165483,-29.1167106729507,25.9109277033564,-51.8154111249953,23.2507927127808,-50.2770400633813,5.56716757974374,-28.9141939999991,9.58318680000122
7,7,738084.756923708,-0.2,0.155,-53.7007556410008,13.5875886060109,28.300903816309,21.8523458177145,1.32297342668448,-29.1965623059548,26.7783728197938,-51.8950572767253,24.1151800169207,-50.3535930899642,6.43357303258852,-28.9936391487001,10.4520125766736
8,8,738084.756923803,-0.2,0.17,-53.8725985682163,15.5423046735749,28.3224526598387,21.6940876605429,1.28992206760368,-29.2588106733612,27.6454060751169,-51.9568780268963,24.9791355024095,-50.4122956063324,7.29975904571291,-29.0554455069178,11.3205791111252
9,9,738084.7569239,-0.2,0.185,-54.0066388873136,17.4956204312318,28.3455062903796,21.5273016623545,1.25751156489726,-29.3031583980959,28.5102811115314,-52.0005746719621,25.8409188692843,-50.4528551161469,8.16398285131091,-29.0993162850097,12.187138415024
