frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.480425275,-0.16,0.155,3.78168413845453,14.0204520087839,21.5257299828576,22.028861737471,1.30733964650349,17.2467389705411,20.9179679976402,-1.22161939440616,21.7940343652069,-1.09474361940071,8.72192581853001,16.5371807440622,7.35452324980273
50,50,738084.480425369,-0.16,0.17,3.78387018308974,15.6174635905541,21.4212149759762,22.0386220246579,1.33309233922103,17.2473187044985,21.6390457592267,-1.22130614339676,22.5162103653061,-1.0941291888573,9.44471490784885,16.5361110371621,8.07647042528708
51,51,738084.480425465,-0.16,0.185,3.78800630414522,17.2094918148273,21.3053673632302,22.0495585888301,1.3541397135589,17.2485288156676,22.3568342717359,-1.2201483662016,23.2350736697626,-1.09267054747985,10.1643433612303,16.5356813842954,8.79527831986201
52,52,738084.480425559,-0.16,0.2,3.79411003651428,18.7933747247565,21.178424456823,22.0616870911958,1.37158843593734,17.2503743539247,23.0698094705757,-1.21813957078377,23.94909776203,-1.09036184526433,10.8792839932191,16.5359004062352,9.50942162727035
53,53,738084.480425652,-0.16,0.215,3.80218749515311,20.3659905885827,21.0406989862007,22.0750194181766,1.38622810138756,17.2528563812909,23.7764710235356,-1.21527858818986,24.6567800102248,-1.08720255206803,11.5880325593229,16.5367726674647,10.2173978444306
54,54,738084.480425747,-0.16,0.23,3.81223323914852,21.9242896123092,20.8925756139947,22.089563505616,1.39863591404538,17.2559719352984,24.4753579428624,-1.21156961489828,25.3566573038722,-1.0831974932432,12.2891234062879,16.5382986025439,10.9177429030215
55,55,738084.480425855,-0.16,0.245,3.8242303268622,23.465324377993,20.7345061404505,22.1053232026514,1.40924296069935,17.2597140620024,25.1650635199909,-1.2070221624855,26.0473210102392,-1.07835679276312,12.9811444579335,16.5404745139538,11.6090461393399
56,56,738084.480425947,-0.16,0.26,3.83815056097625,24.9862782945717,22.1222981801362,20.5670035266192,-0.152418953136536,17.264071917635,25.8442492292069,-1.20165091613572,26.7274308960364,-1.07269572552145,13.6627511815311,16.5432926412503,12.2899642477782
57,57,738084.480426039,-0.16,0.275,3.85395491492316,26.48449142122,20.3906349085607,22.1404838860269,1.42629317517619,17.2690309356264,26.5116572842452,-1.19547550654075,27.3957276980976,-1.06623448349139,14.3326792170697,16.5467412990003,12.9592339005301
58,58,738084.480426127,-0.16,0.29,3.87159412764594,27.9574831243286,22.1598715492738,20.2060138039593,-0.137606319922233,17.2745730535903,27.1661215822032,-1.18852020253107,28.051044077186,-1.05899786322139,14.9897554018324,16.5508050787136,13.615682766103
59,59,738084.480426214,-0.16,0.305,3.89100944637833,29.4029711469679,20.0137917349718,22.1804482343076,1.43922691200801,17.2806769930787,27.8065768293341,-1.18081353416311,28.692313749373,-1.05101488448648,15.6329069826771,16.5554651080337,14.2582387190491
60,60,738084.480426301,-0.16,0.32,3.91213349619848,30.8188868015904,22.2021969429462,19.8146495024708,-0.12626417933669,17.287318583439,28.4320657094906,-1.17238785788792,29.3185786558212,-1.04231835179886,16.2611688745306,16.5606993588317,14.8859370993572
61,61,738084.480426389,-0.16,0.335,3.93489125081515,32.2033861335497,22.2250967637846,19.6092883466104,-0.121586036017785,17.2944711201175,29.0417440246578,-1.16327887672006,29.9289941005812,-1.03294437175107,16.8736888922633,16.566482994678,15.4979259484729
62,62,738084.480426477,-0.16,0.35,3.95920107502402,33.5548570358339,19.3984212150362,22.2491230660538,1.45334747007358,17.3021057471987,29.6348838042844,-1.15352512903136,30.522831853402,-1.02293183982318,17.4697309504662,16.572788747449,16.0934692161822
63,63,738084.480426586,-0.14,0.05,5.83738867910412,2.79320576197568,21.8959055636031,21.9950848446415,0.446302275941534,18.1768080064676,15.8292002242782,-0.28411890126885,16.6942563629084,-0.157972710472405,3.62295885681993,17.4802133942402,2.26224587188021
64,64,738084.480426689,-0.14,0.065,5.84087824313087,4.34996975657052,21.8715931713819,21.997266014235,0.640129954868385,18.1795539268591,16.5364693012759,-0.283028659167522,17.4027022620883,-0.156585081260876,4.33099959405057,17.4813374544139,2.96934911919146
65,65,738084.480426797,-0.14,0.08,5.84488732496777,5.92288645732114,21.8362593221823,22.0004451796028,0.792026264605647,18.1822897205337,17.2507093061164,-0.281774493402623,18.1181163521002,-0.155030473616195,5.04614236680578,17.4824360209398,3.68356044142331
66,66,738084.480426886,-0.14,0.095,5.84943489322229,7.50929918905771,21.7896203089406,22.0046583125514,0.909017694101716,18.1850126342962,17.9706206694895,-0.280349923402254,18.8391963831828,-0.153302957069498,5.76709013647118,17.4835094101154,4.40358504810441
67,67,738084.480426974,-0.14,0.11,5.85453804867664,9.10638811252853,21.7314561271013,22.0099394874195,0.999425326702066,18.1877199327692,18.694826527944,-0.278749226078193,19.5645627520779,-0.151397392503783,6.49246786231,17.4845581348563,5.12805017364432
68,68,738084.480427094,-0.14,0.125,5.86021174815398,10.7111918440763,21.6616161668472,22.0163205527753,1.07017380129021,18.1904089169248,19.4218835889988,-0.27696754718809,20.2927693938237,-0.149309538905925,7.22083331169429,17.4855828970315,5.85551586433022
69,69,738084.480427182,-0.14,0.14,5.86646854360162,12.320632490164,21.5800239357841,22.0238308096145,1.12641015261502,18.1930769424456,20.1502946637158,-0.27500100409735,21.0223163429252,-0.147036150788304,7.95068954794727,17.4865845756965,6.58448744170007
70,70,738084.48042727,-0.14,0.155,5.8733183451747,13.9315436817027,21.4866806296629,22.0324966942211,1.17182246805485,18.1957214375855,20.8785226560177,-0.272846776717434,21.7516637525903,-0.144575063143032,8.68049888682345,17.487564211399,7.31342943385202
71,71,738084.480427358,-0.14,0.17,5.88076821543066,15.540701065595,21.3816673959942,22.0423414768138,1.20903877556794,18.198339920201,21.6050057361835,-0.270503183582559,22.4792470987695,-0.141925261001695,9.40869805049317,17.4885229868962,8.04078070414046
72,72,738084.480427446,-0.14,0.185,5.88882219972948,17.1448546040681,21.2651461753461,22.0533849818132,1.23994656114233,18.2009300136345,22.3281733721137,-0.267969740379524,23.2034932418648,-0.139086931062526,10.1337141936824,17.4894622047657,8.76497045255711
73,73,738084.480427535,-0.14,0.2,5.89748119909397,18.7407619461575,21.1373590524402,22.0656433316991,1.26591993178118,18.2034894611883,23.0464628498186,-0.265247198714983,23.9228369767794,-0.136061493326079,10.8539814340165,17.4903832625243,9.48443472246668
74,74,738084.480427622,-0.14,0.215,5.90674289063833,20.3252220769034,20.9986260986412,22.0791287250372,1.28797495222459,18.2060161389357,23.7583358869422,-0.262337563527163,24.6357376743818,-0.132851611321112,11.5679574905172,17.4912876259788,10.1976330172729
75,75,738084.480427709,-0.14,0.23,5.91660169605649,21.8951084280275,20.8493417439515,22.0938492524649,1.30687496158032,18.2085080666959,24.4622949322819,-0.259244088246681,25.340695606611,-0.129461180199386,12.274140022791,17.492176801594,10.9030646201158
76,76,738084.480427796,-0.14,0.245,5.92704880234672,23.4474006455619,20.6899697674959,22.1098087548485,1.32320231341015,18.210963417032,25.1568987510804,-0.255971247568126,26.0362675543555,-0.125895292737592,12.9710822697914,17.4930523087108,11.5992842159689
77,77,738084.480427917,-0.14,0.26,5.93807223241452,24.9792142562175,22.1270067288615,20.5210370467873,-0.233388552045364,18.2133805221994,25.8407769202648,-0.252524688472782,26.721081321756,-0.122160184054968,13.6574076109492,17.4939156524344,12.2849164393405
78,78,738084.480428039,-0.14,0.275,5.94965696503212,26.4878275543253,22.1454382823572,20.3431262477943,-0.220951326833093,18.2157578790253,26.5126428984191,-0.248911160884048,27.3938488212821,-0.118263156572246,14.3318227126743,17.4947682979592,12.9586690108438
79,79,738084.480428127,-0.14,0.29,5.96178509997002,27.9707051383311,22.1650941415689,20.1568676716864,-0.210001389664651,18.2180941517507,27.1713053895926,-0.245138430014671,28.0533774484261,-0.11421248739631,14.9931289772299,17.4956116470374,13.619344179815
80,80,738084.480428215,-0.14,0.305,5.97443606453411,29.4255176545326,22.185960710889,19.9629304956561,-0.200312970033413,18.220388172918,27.8156777848098,-0.241215173029157,28.6985795297449,-0.11001732085156,15.6402320755106,17.496447017163,14.2658482545243
81,81,738084.480428309,-0.14,0.32,5.98758685444411,30.8501574458287,22.2080201837534,19.7620136583052,-0.191702708024838,18.2226389424261,28.444785536392,-0.237150863078948,29.3284796993945,-0.105687549277865,16.2721494164139,17.4972756239272,14.897199072583
82,82,738084.480428425,-0.14,0.335,6.00121230466077,32.2427499513093,22.2312507032521,19.5548366385476,-0.184020231364354,18.2248456249094,29.0577713938549,-0.232955644050098,29.9422201330741,-0.101233685468267,16.8880154791079,17.4980985668474,15.5125313376488
83,83,738084.480428552,-0.14,0.35,6.01528537980072,33.6016608436765,22.2556265692694,19.3421303629299,-0.177141111164089,18.2270075456197,29.6538985021342,-0.228640199484176,30.5390636404229,-0.0966667302111647,17.4870850066176,17.4989168188259,16.1110998205421
84,84,738084.480428669,-0.12,0.05,7.88470840937917,2.61739777220695,21.8367477721506,22.0004011566048,0.320512899314283,19.1060990935676,15.7504943074465,0.645452247248476,16.61259274144,0.772950049306141,3.54252429708962,18.4109750070735,2.18222062949862
85,85,738084.480428759,-0.12,0.065,7.90240595001229,4.18278483175711,21.8129062889355,22.0025523815826,0.486816019447807,19.1152483137355,16.4615714303879,0.652919475914831,17.3248341723799,0.780725631809963,4.2543538595092,18.4185019410217,2.89310854218876
86,86,738084.48042885,-0.12,0.08,7.91954698963317,5.76475227874962,21.777937476574,22.0057166835208,0.629215845443967,19.1238584142257,17.1798119576216,0.660023672875776,18.0442380303412,0.788140513232118,4.97348074641766,18.4254731887488,3.6112995923827
87,87,738084.480428943,-0.12,0.095,7.93608488948747,7.3605977477441,21.731548233089,22.009931100493,0.747794202308691,19.1318947687468,17.9038939020499,0.666739720106572,18.7694796939153,0.795168968322421,5.69858568044631,18.431857203629,4.33547678765336
88,88,738084.480429034,-0.12,0.11,7.95197565787907,8.96744945283641,21.6735105383452,22.0152307205967,0.845344474150032,19.1393250546673,18.6324150013149,0.673044011845736,19.4991541967414,0.801786752515644,6.42826837835382,18.4376249319235,5.06424215956555
89,89,738084.480429123,-0.12,0.125,7.96717855366145,10.5822884034391,21.6036674016664,22.0216483399305,0.925455453527056,19.1461197118754,19.3639038858908,0.678914777805174,20.2317874217792,0.807971430539143,7.16105866046885,18.4427502453175,5.79612784922316
90,90,738084.480429213,-0.12,0.14,7.98165665876694,12.2019742127956,21.5219378082864,22.0292141260052,0.991524433798937,19.152252377152,20.0968330025982,0.684332390868155,20.9658490531173,0.813702690248459,7.8954293261361,18.4472103447865,6.52960895748744
91,91,738084.480429301,-0.12,0.155,7.99537740343105,13.8232740711018,21.4283204711492,22.0379552853998,1.04641084510758,19.1577002816514,20.8296330748787,0.68927965065293,21.6997670660592,0.818962632947818,8.62981057837399,18.4509861239025,7.26311794363475
92,92,738084.480429389,-0.12,0.17,8.00831302733411,15.4428943159053,21.3228962226134,22.0478957503722,1.09239866299729,19.1624445995936,21.5607088150557,0.693742034606995,22.4319434700296,0.823736031725266,9.36260571452267,18.4540624803544,7.99506028984611
93,93,738084.480429477,-0.12,0.185,8.02044096232524,17.0575139201562,21.2058289246662,22.0590558835713,1.13127173851548,19.1664707373497,22.2884555461782,0.697707909020438,23.1607709611647,0.828010550024919,10.0922077416458,18.4564285656977,8.72383109096752
94,94,738084.480429565,-0.12,0.2,8.03174412506353,18.663819121356,21.0773648228718,22.0714522128544,1.16441333976039,19.1697685537372,23.0112763457238,0.701168693404169,23.8846500960631,0.831776913725501,10.8170165296347,18.4580779650605,9.44783218314276
95,95,738084.480429652,-0.12,0.215,8.04221111038411,20.2585383574815,20.9378303256172,22.0850971987859,1.19289710586964,19.1723325044483,23.7275992937043,0.704118973130978,24.6020065684868,0.835029031423843,11.5354560847088,18.4590088007432,10.1654893946752
96,96,738084.48042974,-0.12,0.23,8.05183627802531,21.8384766475592,20.7876282465902,22.0999990438628,1.21756075704275,19.1741617060356,24.4358943958232,0.706556556905866,25.3113081588973,0.837764059302338,12.2459915135548,18.4592237561513,10.8752694899447
97,97,738084.480429828,-0.12,0.245,8.06061973352549,23.4005485680621,20.6272326054284,22.1161615452196,1.23906286846345,19.1752599176198,25.1346897594481,0.708482477524165,26.0110809339281,0.839982408852552,12.9471452549312,18.4587300192469,11.5756963837312
98,98,738084.480429915,-0.12,0.26,8.0685672021017,24.9418090256657,22.1335839985806,20.4571821336925,-0.312870682246441,19.1756354413193,25.8225866261101,0.709900936319034,26.6999242989311,0.841687697676644,13.6375121809679,18.457539147457,12.2653662285929
99,99,738084.480430002,-0.12,0.275,8.07568980319312,26.4594811124451,22.1522611538627,20.2780726785747,-0.2962294392186,19.1753009451745,26.4982729075187,0.710819193621023,27.3765245501323,0.842886645550207,14.3157732132814,18.4556668586663,12.9429610207151
100,100,738084.480430119,-0.12,0.29,8.08200373338006,27.9509804432171,22.1721832260053,20.0905487321059,-0.281472448310662,19.1742732148925,27.1605349300716,0.711247409326135,28.0396666310794,0.843588919716139,14.9807071566297,18.4531327553123,13.6072604271102
101,101,738084.480430207,-0.12,0.305,8.08752986991827,29.4139355119974,22.1933359608247,19.8952943370127,-0.268325045366631,19.1725728429248,27.8082671618937,0.711198439209874,28.6882438672546,0.843806934961502,15.631200521662,18.4499599906406,14.2571516057654
102,102,738084.480430294,-0.12,0.32,8.09229330878703,30.8462037550168,22.2157007549261,19.6930236325934,-0.256561678534079,19.170223865128,28.4404797723513,0.710687593855499,29.3212655288019,0.843555615296108,16.2662551841178,18.4461748877193,14.8916368659858
103,103,738084.480430383,-0.12,0.335,8.0963228526554,32.245883163167,22.2392548275627,19.4844713015761,-0.245995648432568,19.1672533564441,29.0563039523124,0.709732367928529,29.9378621497838,0.842852124949153,16.8849938061345,18.4418065228163,15.5098390943765
104,104,738084.480430471,-0.12,0.35,8.09965046423521,33.6113194382057,22.2639714408432,19.2703831658872,-0.236471251896928,19.1636909976779,29.6549949997611,0.708352148017351,30.5372886088454,0.84171557691778,17.486663021789,18.4368862851989,16.1110049482687
105,105,738084.480430586,-0.1,0.05,9.95321077167215,2.43415096966223,21.7581727456218,22.0075099577585,0.239851553037979,20.0440420370782,15.6681165110041,1.58402082014889,16.5271986976287,1.71288149266915,3.45861654583026,19.3504109729875,2.09875679490783
106,106,738084.480430676,-0.1,0.065,9.98560332521452,4.00645854744576,21.7346035467146,22.0096529410917,0.381560658533135,20.059805257588,16.3821745109541,1.59808160470613,17.2424061137443,1.72726155910123,4.17340897326913,19.3645537308136,2.81260491394249
107,107,738084.480430765,-0.1,0.08,10.0163307426141,5.5957329554669,21.6998377031434,22.0128229728215,0.509468374043927,20.0744851133653,17.1035689067152,1.61123664618846,17.9649507636341,1.74073745709541,4.89567417881798,19.3775953791353,3.53393137508209
108,108,738084.480430853,-0.1,0.095,10.0452768238938,7.19923408535241,21.6535748777938,22.0170580617072,0.62183211609283,20.088013264247,17.8309592579035,1.62342734161132,18.6934896342304,1.75324991824824,5.62407459549944,19.3894706554761,4.26140092413057
