frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.62390191,-0.2,0.05,-37.5139930490906,-82.4532781918556,42.4054382753223,30.2340457602954,-0.426981547691848,-4.4866541427812,-49.0476769672023,-37.8150394326935,-47.6370424953584,-39.317824800731,-71.8990482743754,-3.54955265842347,-72.9593590601797
1,1,738084.623902118,-0.2,0.065,-37.8012123726815,-80.3047039301274,42.3379951583108,30.7358356314149,-0.439952309406814,-4.63110900278299,-48.1433574736974,-37.9725293541776,-46.7331595544948,-39.472892330005,-71.0047614418199,-3.69445641178071,-72.0637645593314
2,2,738084.623902251,-0.2,0.08,-38.06286758543,-78.0915808553728,42.2732377477398,31.2346549306653,-0.453527563940091,-4.76398193255573,-47.2065589090619,-38.1182263881512,-45.7968170423268,-39.6161282649662,-70.077860710252,-3.8278672812131,-71.1355719306867
3,3,738084.623902357,-0.2,0.095,-38.2976378997836,-75.8159685380852,42.2111867594503,31.7292498473628,-0.467750723974826,-4.88460692269421,-46.2381164436687,-38.2514312165617,-44.8288498251363,-39.7468372475179,-69.1191565714229,-3.94912121291665,-70.1755949422981
4,4,738084.623902472,-0.2,0.11,-38.5043037373225,-73.4803300085563,42.1518546663225,32.2183358735626,-0.482669271315462,-4.99236485531091,-45.2390696138364,-38.3714917011149,-43.8302970189349,-39.864371433655,-68.1296639801694,-4.05760059606876,-69.1848518213467
5,5,738084.623902629,-0.2,0.125,-38.6817638010179,-71.0875282656933,42.0952454302343,32.7006109851683,-0.498335169993788,-5.08669205297971,-44.21066165975,-38.4778117806587,-42.8024013261891,-39.9681393626108,-67.1106019454079,-4.15274277426048,-68.1645648110669
6,6,738084.623902762,-0.2,0.14,-38.829051143581,-68.6408162984287,42.0413543558986,33.174769834942,-0.514805312862217,-5.16708835701624,-43.1543355814162,-38.5698599045494,-41.7466050923722,-40.0576143555777,-66.0633898457193,-4.23404809222473,-67.1161564512659
7,7,738084.623902882,-0.2,0.155,-38.9453478018096,-66.1438204588374,41.9901680767201,33.6395186718641,-0.532142000193266,-5.23312451735607,-42.0717268133511,-38.6471767762995,-40.6645429831427,-40.1323422187443,-64.98964036448,-4.30108726121858,-66.0412424781511
8,8,738084.623903027,-0.2,0.17,-39.02999758194,-63.6005172128318,41.9416646655165,34.0935906472338,-0.550413445718846,-5.28444868542731,-40.9646525203049,-38.709382190503,-39.5580312844857,-40.1919480343208,-63.8911490408051,-4.35350783540914,-64.9416213405841
9,9,738084.623903172,-0.2,0.185,-39.082516613881,-61.0152035169593,41.8958138705215,34.535761138351,-0.569694303716498,-5.32079181996297,-39.8350976244988,-38.7561807644939,-38.4290539362674,-40.2361418418827,-62.7698805405446,-4.39103960993013,-63.8192604378381
10,10,738084.623903291,-0.2,0.2,-39.1026013548712,-58.3924612815833,41.8525774665827,34.9648627091034,-0.590066205340127,-5.34197184321911,-38.6851977839498,-38.7873663939692,-37.2797455186845,-40.2647230403198,-61.627951860854,-4.41349877856241,-62.676279293236
11,11,738084.62390345,-0.2,0.215,-39.0901337903516,-55.7371165827865,35.3797993222122,41.8119097082623,0.959178040197416,-5.34789642059352,-37.5172196460548,-38.8028252979525,-36.1123715156349,-40.2775833769653,-60.4676127868105,-4.42079072422296,-61.5149299829183
12,12,738084.623903606,-0.2,0.23,-39.0451836606795,-53.0541944624831,41.7737578770916,35.7795594205424,-0.634447681757759,-5.33856427855191,-36.3335387946931,-38.8025375613366,-34.9293062730754,-40.2747084334397,-59.291224013329,-4.41291135706368,-60.3375752336774
13,13,738084.623903713,-0.2,0.245,-38.968007643656,-50.3488703232617,41.7380629020385,36.1632275537996,-0.658659944807662,-5.31406502200952,-35.136615887661,-38.7865771307374,-33.7330091489182,-40.2561775652709,-58.101233424961,-4.38994696092195,-59.146664683061
14,14,738084.623903862,-0.2,0.26,-38.8590455127684,-47.6264190235603,36.5299942544166,41.7047600378468,0.886426980580915,-5.27457746049785,-33.9289715397404,-38.7551102690403,-32.5259994094704,-40.2221623020039,-56.9001510857745,-4.35207255674906,-57.944709854341
15,15,738084.623903986,-0.2,0.275,-38.7189133907703,-44.892162853598,36.8791639358925,41.6737795838254,0.859097353467503,-5.2203665000153,-32.7131605421502,-38.7083925232413,-31.3108304628696,-40.1729232636479,-55.6905235280637,-4.29954883896376,-56.7342584354024
16,16,738084.623904084,-0.2,0.29,-38.5483943041585,-42.1514195878718,37.2101606549148,41.6450476257097,0.830015788966752,-5.15177870193111,-31.4917460198012,-38.6467643063476,-30.0900640305964,-40.1088056953631,-54.4749079405624,-4.23271778492858,-55.517868462325
