frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736443183,-0.2,0.05,-59.9226551393878,0.710051099494737,26.1005977309195,32.5776960913468,-0.0118489053690112,-33.1089243987995,24.5799494246162,-59.328408845004,21.3871089559557,-57.5180434737331,0.960415151686129,-32.8666168630896,5.73245749232476
1,1,738084.736443285,-0.2,0.065,-60.3946037424336,2.86078944318665,25.9856343281788,32.5916138492542,-0.0473329156036764,-33.3108113086959,25.5418879985275,-59.5313352954654,22.345342937741,-57.7175125801214,1.91990781499018,-33.0682789822682,6.6952581636569
2,2,738084.736443381,-0.2,0.08,-60.8327128344944,5.03689069639487,25.8598045004668,32.6069956001444,-0.0826106076462925,-33.4964222491804,26.5141933329041,-59.7177456178127,23.3138800533959,-57.900395250759,2.88996124284863,-33.2536191033155,7.66861040904172
3,3,738084.736443476,-0.2,0.095,-61.2350212421859,7.23497409775799,25.7230627394394,32.6238894565229,-0.117605698014388,-33.6648529836513,27.4952288064451,-59.8867261289829,24.2910893196154,-58.0657828868207,3.86894967275088,-33.4217320936568,8.65088140739269
4,4,738084.736443572,-0.2,0.11,-61.59970151164,9.45143701439263,32.6423404657365,25.5754274068553,1.41855046581566,-33.8152668376384,28.4832573054083,-60.0374318068008,25.2752397700181,-58.2128360868149,4.85514604889495,-33.5717806219826,9.64033691180447
5,5,738084.736443704,-0.2,0.125,-61.9250841360396,11.6824800993084,32.6623901065943,25.4169833173431,1.38433278482002,-33.9469063066592,29.4764539731947,-60.1690980344087,26.2645131667119,-58.3407963587077,5.84673463245475,-33.7030067838685,10.6351539264993
6,6,738084.736443802,-0.2,0.14,-62.2096804166888,13.9241366609357,32.6840757970806,25.2478833045457,1.35059970634331,-34.059103949193,30.4729209561812,-60.2810516165818,27.2570186987221,-58.4489970942365,6.84182561648952,-33.8147430091897,11.633435392611
7,7,738084.736443899,-0.2,0.155,-62.4522033578519,16.1723058026316,32.7074304213104,25.0683486834034,1.31740741591352,-34.1512922686615,31.4707039146528,-60.3727207681457,28.2508094366991,-58.5368735060439,7.83847151786714,-33.9064219546927,12.6332266537652
8,8,738084.736444038,-0.2,0.17,-62.6515860142167,18.422788741353,32.7324818863879,24.8786685404641,1.28480582702729,-34.2230123034692,32.4678099985311,-60.4436437902246,29.2439002445044,-58.6039712441464,8.83468504930602,-33.9775851003455,13.6325334029486
9,9,738084.736444144,-0.2,0.185,-62.8069967726041,20.6713275976476,32.7592527200107,24.6791978321613,1.25283840422652,-34.2739206722211,33.4622269268371,-60.4934761785904,30.2342867877865,-58.6499534370622,9.8284581135045,-34.0278897962661,14.6293407509341
