frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.724622061,-0.2,0.2,-72.8858453132186,-8.56137240748753,30.9761412446067,39.176793160067,0.116926955891274,-38.5513821068758,5.09188612992359,-68.6028925883147,6.80412618939351,-68.9110485975579,-18.3792074531543,-38.5828591975988,-18.0037632859277
11,11,738084.724622155,-0.2,0.215,-72.9114747705872,-5.71432887161944,31.0321581174789,39.1703619601534,0.0782136406467152,-38.5679337919128,6.3671219843067,-68.6227459319187,8.07386020855645,-68.9256017262716,-17.1107147602887,-38.5985959729927,-16.7294717263259
12,12,738084.72462225,-0.2,0.23,-72.8841313225301,-2.86811133439251,31.0752305907929,39.1654340855892,0.0393313630944081,-38.5596524653003,7.6422737928414,-68.617418682146,9.34345851369385,-68.9149812006756,-15.8419886036959,-38.5895094454106,-15.4549938558732
13,13,738084.724622343,-0.2,0.245,-72.8041651896445,-0.0281514178032948,39.1619991065006,31.1053316008387,-1.5704096536475,-38.5266920064837,8.91478574561673,-68.5870607370324,10.6103768501157,-68.8793478620645,-14.5755736449512,-38.5557551696857,-14.1828857468599
14,14,738084.724622459,-0.2,0.26,-72.6722276804292,2.80019631231086,31.1225160444032,39.1600413569664,-0.0385128103747319,-38.4693507466049,10.1821376473586,-68.5319685570559,11.8721067280852,-68.8190089194824,-13.3139809574776,-38.4976330704536,-12.9156694417043
15,15,738084.724622565,-0.2,0.275,-72.4892601531081,5.61170479631072,31.1269189303637,39.1595401352894,-0.0772601990569453,-38.3880662383322,11.4418691604634,-68.4525799200618,13.126199547275,-68.7344125995348,-12.0596638416079,-38.4155821968613,-11.6558086662853
16,16,738084.724622661,-0.2,0.29,-72.2564785687246,8.40132193892027,31.1187522029773,39.160469953129,-0.115751104271114,-38.2834078841556,12.6916026105661,-68.3494665010736,14.3702892855369,-68.6261406280777,-10.8149950423556,-38.310173337638,-10.4056859568356
17,17,738084.724622756,-0.2,0.305,-71.9753541178857,11.1642141033884,39.1628008278248,31.09830035226,1.41691102287466,-38.1560676556869,13.9290638828758,-68.2233245116752,15.6021132828122,-68.4948987805191,-9.58224584220602,-38.1820997293351,-9.16758167443244
18,18,738084.72462285,-0.2,0.32,-71.6475905035733,13.8958048257637,39.1664986120579,31.0659149641564,1.37922808516472,-38.0068491871143,15.1521010135724,-68.0749636851157,16.8195307268666,-68.3415057885571,-8.36356742619093,-38.0321661410393,-7.94365530562906
19,19,738084.724622945,-0.2,0.335,-71.275098541583,16.5918081175004,31.0220083905684,39.1715253535852,-0.228712305687746,-37.8366555627579,16.3587001687306,-67.9052949308459,18.0205385353673,-68.1668809283651,-7.16097482928816,-37.8612766556046,-6.735929360056
20,20,738084.72462307,-0.2,0.35,-70.8599687780321,19.2482559129216,39.1778396794186,30.9670467297891,1.30555847558962,-37.6464761405931,17.54699879833,-67.7153170046595,19.2032844235539,-67.9720306371964,-5.97633368184435,-37.6704214892909,-5.54627608100946
21,21,738084.724623191,-0.18,0.05,-67.1028583748273,-36.260460772021,39.2547214497285,30.3144126060624,-1.07537561244928,-35.9058586817595,-7.29306643632678,-65.9193795720452,-5.53128559642116,-66.279760478065,-30.6898813986841,-35.9461940736212,-30.3758014441776
22,22,738084.724623287,-0.18,0.065,-67.6060225922499,-33.6686563130029,39.2337657958176,30.4893327018012,-1.10873983941659,-36.1453131879773,-6.13938290829559,-66.1651535868379,-4.38209813318016,-66.5207001872031,-29.5453205294039,-36.1848307956997,-29.2255791721489
23,23,738084.724623383,-0.18,0.08,-68.0690362148587,-31.0287861420019,39.2141512586985,30.6550476366018,-1.14309408804731,-36.3661512959853,-4.96287525142784,-66.3920900040029,-3.21022632896435,-66.7427093872895,-28.3778023892415,-36.404842959327,-28.0523297080433
24,24,738084.724623503,-0.18,0.095,-68.4896479327823,-28.3444920227733,39.1959189960262,30.8108457612213,-1.17840696631919,-36.5672857740727,-3.76523103947615,-66.5990814099295,-2.01735271571214,-66.9446881143312,-27.1889913028813,-36.6051448761791,-26.8577271515414
25,25,738084.724623635,-0.18,0.11,-68.865770304442,-25.6197810056113,39.1791059126679,30.9560506245536,-1.21463651505758,-36.7477064741723,-2.54831390355336,-66.7850981939647,-0.805334937918444,-67.1256149572495,-25.9807277811755,-36.7847280350045,-25.6436224562872
26,26,738084.724623733,-0.18,0.125,-69.1955089073149,-22.8590027313414,39.1637443099483,31.0900302809948,-1.25172970047169,-36.906494517796,-1.31415285950326,-66.9492029709964,0.423804904137212,-67.2845614309513,-24.7550180938067,-36.9426752747513,-24.4120329262215
27,27,738084.724623828,-0.18,0.14,-69.477189801864,-20.0668201196284,39.1498615762661,31.2122063092107,-1.2896221532557,-37.0428356860523,-0.0649284210777588,-67.090564204083,1.66789410932621,-67.4207055353753,-23.5140206336871,-37.0781741597509,-23.1651284902149
28,28,738084.724623927,-0.18,0.155,-69.7093845587265,-17.2481737504989,39.1374799273648,31.3220622991271,-1.3282382065053,-37.1560326451455,1.19704435758467,-67.20846865274,2.92462628509084,-67.533344126792,-22.2600292108944,-37.1905291886181,-21.9052148941915
29,29,738084.724624022,-0.18,0.17,-69.8909321270271,-14.4082404610892,39.1266162004457,31.4191515643989,-1.36749127428542,-37.2455156548723,2.46933565856877,-67.3023322884771,4.19158106007101,-67.6219037442022,-20.9954535217342,-37.2791724846804,-20.6347140581699
30,30,738084.724624116,-0.18,0.185,-70.0209568915239,-11.5523868938614,39.1172817064581,31.5031038464553,-1.40728459795655,-37.3108514399678,3.74942313994494,-67.371709351856,5.4662462448699,-67.6859495666962,-19.7227971427142,-37.3436726481943,-19.3561419502978
31,31,738084.724624211,-0.18,0.2,-70.0988823677442,-8.68611893158772,31.5736308140631,39.1094821423011,0.123283958342622,-37.3517499519572,5.03471618822806,-67.4162992735218,6.74604199190936,-67.7251922263611,-18.4446334939056,-37.3837414984188,-18.0720844249819
32,32,738084.724624305,-0.18,0.215,-70.1244401027437,-5.81502810514722,31.6305301797687,39.1032175666267,0.0827351190221868,-37.3680688107207,6.32258165386825,-67.4359512440232,8.02834642659241,-67.7394922639222,-17.1635802957812,-37.3992384952355,-16.7851715520741
33,33,738084.7246244,-0.18,0.23,-70.0976735061435,-2.9447361913587,31.673688315983,39.098482435986,0.0419843573594738,-37.3598152873111,7.61037048112618,-67.4306662904347,9.31052216345482,-67.7288620878341,-15.8822731032693,-37.390172702333,-15.4980510238754
34,34,738084.724624494,-0.18,0.245,-70.0189364945172,-0.0808392833094006,39.0952657027611,31.7030812933893,-1.56964179269756,-37.3271457691864,8.89544460863856,-67.4005967985655,10.5899430862521,-67.6934653783815,-14.603338536702,-37.3567022336095,-14.2133612626522
35,35,738084.724624589,-0.18,0.26,-69.8888870027291,2.77114736475673,31.7187743228639,39.0935509703959,-0.0396299984436931,-37.2703627315215,10.1752035080042,-67.3460435032179,11.8640207621974,-67.633613962105,-13.3293678393639,-37.2991312068888,-12.9337048612693
36,36,738084.724624683,-0.18,0.275,-69.7084755782726,5.60584245380797,31.7209196329604,39.0933167041106,-0.0802456880540423,-37.1899093193683,11.4471097453572,-67.2674500513548,13.1302298782913,-67.5497622641155,-12.0628913749022,-37.2179043101581,-11.6616229728692
37,37,738084.724624801,-0.18,0.29,-69.4789294383905,8.41804853773001,31.7097528765556,39.0945364890441,-0.120572038602725,-37.0863617207466,12.7087129938658,-67.165395319533,14.3861321306302,-67.4424995221677,-10.8063546361193,-37.1135991607313,-10.3995712234156
38,38,738084.724624898,-0.18,0.305,-69.2017324898772,11.2027976641786,31.6855881945884,39.0971793336201,-0.160493727252576,-36.9604195763807,13.9576719905006,-67.040583733762,15.62939806285,-67.3125400128682,-9.56209627248091,-36.9869167033343,-9.14989765632349
39,39,738084.724624993,-0.18,0.32,-68.8786019284663,13.9553918830936,39.101210010719,31.6488121089616,1.37089383345407,-36.8128947247541,15.1917740141039,-66.8938338939003,16.8578264332778,-67.1607115938912,-8.33232856113691,-36.8386699459722,-7.91482313533892
40,40,738084.724625086,-0.18,0.335,-68.5114621146576,16.6714379544858,31.5998764569088,39.1065894284388,-0.238698725944381,-36.6446986192073,16.4089515584902,-66.7260658435308,18.0693607867226,-66.9879429045492,-7.11912065056613,-36.6697713704016,-6.69642453564431
41,41,738084.72462518,-0.18,0.35,-68.1024164592936,19.3468757943418,39.1132750256609,31.5392905815406,1.29400362491597,-36.4568287759423,17.6072959784167,-66.5382873490131,19.2621030105208,-66.7952495892501,-5.92438480267758,-36.48121937609,-5.49662094934352
42,42,738084.724625301,-0.16,0.05,-64.2395006839084,-36.5652064127017,39.1905142373601,30.8573616438508,-1.05333085386279,-34.667493557218,-7.44759802548044,-64.692636359668,-5.68637944910427,-65.0541548671107,-30.8511167278436,-34.7084097669159,-30.5404737669093
43,43,738084.724625426,-0.16,0.065,-64.733697395042,-33.959606441529,39.1694880784138,31.0397868418703,-1.087659207991,-34.9029219464895,-6.2862857902463,-64.934548641981,-4.52959906461811,-65.2912046945189,-29.6990796475766,-34.9430182096975,-29.3827480975948
44,44,738084.724625522,-0.16,0.08,-65.1886431019273,-31.304725190405,39.1498253332084,31.2125266436313,-1.1230996201618,-35.1201209871632,-5.10154146086246,-65.1580007995389,-3.34952909059704,-65.5096987121513,-28.5234723905996,-35.1593886121096,-28.2013784378441
45,45,738084.724625616,-0.16,0.095,-65.6020876519547,-28.6042651466847,39.131567701136,31.3748181202685,-1.15962311690076,-35.3180027230621,-3.89508400408094,-65.3618836185037,-2.14788335168893,-65.7085352790658,-27.3259897040197,-35.3564345790622,-26.9980694488509
46,46,738084.724625711,-0.16,0.11,-65.9719427806513,-25.8623099615949,39.1147525195341,31.5259358052729,-1.19718827795732,-35.4955554802648,-2.66881632120165,-65.5451649262672,-0.926558624615983,-65.8866905802094,-26.1085104018997,-35.533146096635,-25.7747105669979
47,47,738084.724625805,-0.16,0.125,-66.2963117831272,-23.0833012666327,39.0994124074119,31.6652018833963,-1.23574042503841,-35.6518583215504,-1.4248143238263,-65.7069043003599,0.31237627024407,-66.0432332848266,-24.8730867018501,-35.6886039734628,-24.5333652625788
48,48,738084.724625899,-0.16,0.14,-66.5735175161933,-20.272008463492,39.085574953418,31.7919960761507,-1.27521110331782,-35.7860947115874,-0.165312591044639,-65.8462669839816,1.56669477884225,-66.1773383964716,-23.6219301495788,-35.8219934907102,-23.2762568720374
49,49,738084.724625994,-0.16,0.155,-66.8021279522069,-17.433491797665,39.0732624546197,31.9057649530731,-1.31551793443497,-35.8975650103035,1.10731324645569,-65.9625366191329,2.83403017931845,-66.2882999063552,-22.3573942707146,-35.9326168783228,-22.0057511444523
50,50,738084.72462609,-0.16,0.17,-66.9809785367359,-14.5730592567996,39.0624917097774,32.0060303948773,-1.35656490722497,-35.9856974276333,2.39056713268429,-66.0551264241422,4.11189614138381,-66.3755418780535,-21.0819542060281,-36.0199042510644,-20.7243357603154
51,51,738084.724626184,-0.16,0.185,-67.1091906638544,-11.6962180752361,39.0532738753182,32.0923969442753,-1.39824315648616,-36.0500571058867,3.68185584699794,-66.1235884756127,5.39770990410665,-66.438627625344,-19.798183699422,-36.0834226710028,-19.4345971943794
52,52,738084.724626279,-0.16,0.2,-67.1861857011777,-8.80862183200507,32.1645578303351,39.0456143795737,0.130364075297797,-36.0903530453778,4.97851442003903,-66.1676208047868,6.68881759451966,-66.4772666953791,-18.5087299112516,-36.1228830525402,-18.1391953979178
53,53,738084.724626373,-0.16,0.215,-67.2116941083795,-5.91601430583015,32.2222994613583,39.0395129036294,0.0877943437829145,-36.1064426530414,6.27783313941735,-66.1870720831673,7.98252112353757,-66.4913194346036,-17.2162866164654,-36.1381446901961,-16.8408368629517
54,54,738084.724626467,-0.16,0.23,-67.1857593632976,-3.0241713844691,32.2655042575073,39.0349634238727,0.0449817264805131,-36.0983337693104,7.57708551511354,-66.1819437488576,9.27610603164828,-66.4807989917388,-15.9235664122694,-36.1292172649523,-15.5422466963804
55,55,738084.724626561,-0.16,0.245,-67.1087365724034,-0.1388424022253,32.2941517368689,39.0319543165226,0.00206891399689741,-36.0661841118109,8.87355653619729,-66.1523895095957,10.5668696188234,-66.4458706968007,-14.6332725993846,-36.0962602682249,-14.2461403713121
56,56,738084.724626654,-0.16,0.26,-66.9812858211162,2.73430769980221,32.3083178350883,39.0304685207676,-0.040799311873441,-36.0102981609063,10.1645705406161,-66.098712246227,11.8521486834926,-66.3868488429418,-13.3480714119853,-36.0395798689682,-12.9551958338114
57,57,738084.724626748,-0.16,0.275,-66.8043604942711,5.58975403700297,32.3081724988532,39.0304837567506,-0.083479033829569,-35.9311215969576,11.447518039054,-66.0213584266539,13.1293462147785,-66.3041909840557,-12.0705652534513,-35.9596233342252,-11.6720266250511
58,58,738084.724626841,-0.16,0.29,-66.579190954354,8.42216400909991,39.0319727938627,32.2939756543265,1.44496621508121,-35.8292334778643,12.7198808808131,-65.920910220313,14.395956429108,-66.1984899408924,-10.8032675494823,-35.8569711920601,-10.3991566329141
59,59,738084.724626935,-0.16,0.305,-66.3072641101136,11.2264449812653,39.0349037621658,32.2660717016514,1.40307742084816,-35.7053364138484,13.979255221089,-65.7980755729141,15.6495876135737,-66.0704637777579,-9.54857976004855,-35.7323273941244,-9.13899701652838
60,60,738084.724627029,-0.16,0.32,-65.9902995136635,13.9977864944695,39.0392405019965,32.224882733879,1.36177564367108,-35.5602450512701,15.223371840239,-65.653676557049,16.8879823293474,-65.9209440673307,-8.30877100166646,-35.5865077898348,-7.89382575671897
61,61,738084.724627122,-0.16,0.335,-65.6302227095211,16.7316962951596,39.0449429442859,32.1709007088143,1.32117472313926,-35.3948732162439,16.4501134708807,-65.4886363542183,18.1090346333176,-65.750862800563,-7.08596062735864,-35.4204272630546,-6.66577018064418
62,62,738084.724627216,-0.16,0.35,-65.2291366001351,19.424029708027,39.0519675144386,32.1046788253818,1.28137610021078,-35.2102200910361,17.6575289016403,-65.3039652465475,19.3108040886334,-65.5612383208614,-5.88210399956631,-35.2350859042649,-5.45679269623891
63,63,738084.724627334,-0.14,0.05,-61.2655149654207,-36.8418566658183,39.1297100687604,31.3914343907809,-1.02938669773781,-33.3744962417459,-7.58910048612124,-63.410926278971,-5.82859579355486,-63.773543420158,-30.9989993033375,-33.41600590783,-30.6918428349169
64,64,738084.724627433,-0.14,0.065,-61.7486840118821,-34.2246115431676,39.1086441685971,31.5812288214035,-1.06469101877932,-33.6048875761265,-6.42115797067572,-63.6479582688352,-4.66521834188779,-64.0056894323448,-29.8404735011047,-33.6455762339068,-29.5276078159557
65,65,738084.724627528,-0.14,0.08,-62.1936587556385,-31.5569776226745,39.0889610678315,31.7608651445526,-1.10124734250632,-33.817513024576,-5.22922698621064,-63.8669843219085,-3.47799728956646,-64.2197312539551,-28.6578164198761,-33.857371459174,-28.3391638876449
66,66,738084.724627622,-0.14,0.095,-62.5982051254006,-28.8427103573443,39.0707028272834,31.9295295287819,-1.13903100650159,-34.0112912234499,-4.01505426620727,-64.0669007778871,-2.26867413101467,-64.4145729025046,-27.4527496556961,-34.0503117931947,-27.1282426675748
67,67,738084.724627716,-0.14,0.11,-62.9602480246498,-26.0859611057928,39.0539070514762,32.0864478335328,-1.17800272269075,-34.1852158387982,-2.78057780943822,-64.2466798037334,-1.03918060889078,-64.5891950397968,-26.2271862059416,-34.2233925793567,-25.8967679218458
68,68,738084.72462781,-0.14,0.125,-63.2779012762159,-23.2912535382869,39.0386065296906,32.2308966859497,-1.21810732767232,-34.3383701677235,-1.52791573892377,-64.4053842669762,0.208372411099731,-64.7426697939106,-24.9832196040727,-34.375698883004,-24.6468446208289
69,69,738084.724627903,-0.14,0.14,-63.5494959291411,-20.4634526252055,39.0248289217355,32.3622142425317,-1.25927287169215,-34.4699409628057,-0.259351548742428,-64.5421818278234,1.4717096596429,-64.8741747841216,-23.7231094493362,-34.5064193003497,-23.3807443744663
70,70,738084.724628001,-0.14,0.155,-63.7736061208949,-17.6077265175218,39.0125964990101,32.4798103270919,-1.30141016304425,-34.5792310866583,1.02268411458869,-64.6563578501447,2.74840963053495,-64.983005949582,-22.4492634714996,-34.6148585954786,-22.1008873886198
71,71,738084.724628096,-0.14,0.17,-63.9490717308942,-14.7295018856637,39.0019259400152,32.5831756487335,-1.34441287528499,-34.6656706190506,2.31563486350855,-64.7473267467637,4.03592592236011,-65.0685887984466,-21.1642163962177,-34.7004487882015,-20.8098212100597
72,72,738084.72462819,-0.14,0.185,-64.0750171207826,-11.8344135298052,38.9928281881758,32.6718898107768,-1.38815830262559,-34.728826072327,3.61684277877188,-64.8146414080509,5.33161136129431,-65.1304877282959,-19.8706059986301,-34.7627583489454,-19.5101966502028
73,73,738084.724628285,-0.14,0.2,-64.1508653660876,-8.92824930588276,32.7456278571917,38.9853083724631,0.138287513794305,-34.7684074215649,4.92357491067876,-64.8580004140469,6.63274440051326,-65.1684131203887,-18.5711468442734,-34.8014992075553,-18.204741389607
74,74,738084.724628378,-0.14,0.215,-64.1763475170484,-6.01689159892992,32.8041651464343,38.979365792546,0.0934823266734868,-34.7842727217146,6.23305147253106,-64.8772527971251,7.93655719873045,-65.1822259774767,-17.2686023104245,-34.8165313488192,-16.8962318595871
75,75,738084.724628535,-0.14,0.23,-64.1515065870592,-3.10625672034194,32.8473803985197,38.9749939676566,0.0483828470224993,-34.7764301621401,7.54247505679265,-64.8724002014112,9.24026471098699,-65.1719399544527,-15.9657555516789,-34.8078648456463,-15.5874640681759
76,76,738084.724628665,-0.14,0.245,-64.0766961430934,-0.202233689760505,32.8752568250074,38.9721807476921,0.00315610870906047,-34.7450374951075,8.8490601627974,-64.8435963727539,10.5410940835858,-65.1377207187816,-14.665380116282,-34.7756592670043,-14.2812240803988
77,77,738084.724628758,-0.14,0.26,-63.9525735562174,2.68937611633858,32.8878813201733,38.9709084830171,-0.0420279016997238,-34.6903988642912,10.1500623141272,-64.7911440039775,11.8363136345862,-65.0798826686999,-13.3702109317274,-34.7202204871974,-12.9802588747031
78,78,738084.724628852,-0.14,0.275,-63.7800881477728,5.56291700895057,32.8854417609343,38.9711542498781,-0.0870001094013985,-34.6129591472077,11.4428060645985,-64.7154890495616,13.1232607222037,-64.9988831264103,-12.0829163587452,-34.6419950108577,-11.6872482777299
79,79,738084.724628945,-0.14,0.29,-63.5604646361998,8.41293338868859,32.8682225285308,38.9728901242692,-0.131596165580822,-34.5132960068127,12.7247112426155,-64.6172127066859,14.3993678542395,-64.8953142060753,-10.8060719634843,-34.5415620092845,-10.4047786298887
80,80,738084.724629039,-0.14,0.305,-63.2951824295715,11.2342193284784,38.9760835012386,32.8365984245225,1.39513632889445,-34.3921099179351,13.9933168608989,-64.4970213314045,15.6621864687301,-64.7698926278637,-9.54213658186774,-34.4196233341006,-9.1353187578815
81,81,738084.724629133,-0.14,0.32,-62.9859514260565,14.0218623606862,38.9806974507795,32.7910272009829,1.3517494151298,-34.250212490447,15.2463022171667,-64.3557346161326,16.9094079142532,-64.6234478062423,-8.29343115292149,-34.2769918303588,-7.88119873256798
82,82,738084.724629226,-0.14,0.335,-62.6346850645588,16.7712807257846,38.9866911039931,32.7320409624193,1.30917022677902,-34.0885134506578,16.481504824855,-64.1942723951419,18.1388812714336,-64.4569085807396,-7.06212068552732,-34.1145783106768,-6.6445917776001
83,83,738084.724629397,-0.14,0.35,-62.2434714118761,19.4782535892129,38.9940200632875,32.6602367183245,1.2675138497195,-33.9080066643711,17.6969349345289,-64.0136404673928,19.3486277782315,-64.2712889794276,-5.85019960245972,-33.9333775738723,-5.4274995730622
84,84,738084.724629531,-0.12,0.05,-58.1855492575001,-37.0879954762968,39.0724029409881,31.913740638843,-1.00332337546716,-32.0288525297523,-7.71636785612107,-62.0761740668722,-5.95673401588083,-62.4398446917013,-31.1322813138079,-32.070966739636,-30.8286499827887
85,85,738084.72462963,-0.12,0.065,-58.655625097552,-34.4613723243888,39.0513292173596,32.1106836403755,-1.03960359281432,-32.2531905363559,-6.54285409759475,-62.307300032474,-4.78781576077105,-62.666066026981,-29.9683131897795,-32.2944838137526,-29.6589588537782
86,86,738084.724629747,-0.12,0.08,-59.0887183543548,-31.7833771872936,39.0316546011581,32.2970082119011,-1.07729621438723,-32.4603018379524,-5.34485519211246,-62.5209503647546,-3.59455919664229,-62.8747111472547,-28.7797126427073,-32.5007644589255,-28.4645539726822
87,87,738084.724629843,-0.12,0.095,-59.4826266376267,-29.0578101399207,39.0134213274986,32.4718508065542,-1.11638354556961,-32.6491193289716,-4.12414171119268,-62.7160346763859,-2.37872956248484,-63.0646974282964,-27.5682242570531,-32.6887431490098,-27.2471900193635
88,88,738084.724629937,-0.12,0.11,-59.8353026905275,-26.2888804881898,38.9966670962258,32.634389738654,-1.15683078817146,-32.8186492297662,-2.88268213568322,-62.8915367406762,-1.14228895874404,-63.2350172529386,-26.3357906664759,-32.857427792774,-26.0088205068303
89,89,738084.724630031,-0.12,0.125,-60.1448843365845,-23.4811828409004,38.9814247131368,32.7838571359779,-1.19858416286444,-32.967985701472,-1.62263153429011,-63.046529395148,0.112614958194688,-63.3847528627103,-25.0845415221957,-33.0059143354441,-24.7515866699334
90,90,738084.724630125,-0.12,0.14,-60.4097228277464,-20.6396654054868,38.9677217786869,32.9195505621334,-1.24156940648713,-33.0963247017261,-0.346316451660037,-63.1801886815594,1.38366405324969,-63.5130904292826,-23.8167786785614,-33.1334005987034,-23.4778025549451
91,91,738084.724630218,-0.12,0.155,-60.6284087778766,-17.7695908163853,38.9555804306886,33.0408439759401,-1.2856908167161,-33.2029766821159,0.943783846715533,-63.2918068157675,2.66838841404421,-63.6193329398311,-22.534957736006,-33.2391989602463,-22.189936451627
92,92,738084.724630311,-0.12,0.17,-60.7997949008894,-14.8764900784301,38.9450171441717,33.1471976951628,-1.33083101401183,-33.2873777430752,2.24505949139632,-63.3808035955374,3.96418839545278,-63.7029115057455,-21.2416662152097,-33.3227474889694,-20.8905889436641
93,93,738084.724630436,-0.12,0.185,-60.9230148369107,-11.9661104730134,38.9360425946773,33.2381670512793,-1.37685156625885,-33.3490988953419,3.55479507588438,-63.4467358881451,5.26835959647535,-63.7633947384273,-19.9395987665937,-33.3836191853343,-19.5824679841741
94,94,738084.72463056,-0.12,0.2,-60.997497459011,-9.04435852081426,38.928661583704,33.3134094547567,-1.4235945746957,-33.3878531282537,4.87019714261152,-63.4893048913818,6.57812024023869,-63.8004958882369,-18.631529938516,-33.4215290276918,-18.2683615227198
95,95,738084.724630655,-0.12,0.215,-61.0229761882563,-6.11723929460214,33.3726896408694,38.9228730303892,0.0999110756098298,-33.4035000523242,6.18842345689183,-63.5083609296865,7.89064032825226,-63.8140775111414,-17.3202851283445,-33.4363385925325,-16.9511083114109
96,96,738084.724630749,-0.12,0.23,-60.9994930087452,-3.19079353435402,33.415882926347,38.9186700261196,0.0522608951135985,-33.3960479631754,7.50661336269722,-63.5039056280419,9.20307186560619,-63.8041535089229,-16.0087104164424,-33.4280580963377,-15.6335675937298
97,97,738084.724630844,-0.12,0.245,-60.9273970539164,-0.271034104034908,33.4429763784235,38.9160399517083,0.00444844731910603,-33.3656532620846,8.82191846937963,-63.4760913958926,10.512579409445,-63.7708884785612,-14.6996420290172,-33.3968457948361,-14.3185884256732
98,98,738084.724630938,-0.12,0.26,-60.807337823413,2.63611664471411,33.4540678745786,38.9149646532104,-0.0433248217555773,-33.312617259922,10.1315329068956,-63.4252182465097,11.8163701817612,-63.7145943995977,-13.3958761887313,-33.3430047669947,-13.0089793916459
99,99,738084.724631031,-0.12,0.275,-60.6402532724221,5.52488708378891,33.4493631064178,38.9154206720228,-0.0908583871596047,-33.237380481137,11.432722409358,-63.3517280687548,13.1117230099478,-63.6357247797398,-12.1001400912478,-33.2669772008922,-11.7074794565145
100,100,738084.724631124,-0.12,0.29,-60.4273531850644,8.38971268564366,38.9173795244087,33.4291706549244,1.4328386085643,-33.1405146674537,12.7228515412102,-63.2561965528203,14.3960154129401,-63.5348664632856,-10.8150646930261,-33.1693363815498,-10.4167306419748
101,101,738084.724631225,-0.12,0.305,-60.170098389491,11.2252873300498,38.9208080250252,33.3938953286131,1.38635734906134,-33.022712752737,13.9994084630585,-63.1393230448456,15.6667482333452,-63.4127293798569,-9.54315991449425,-33.0507766524982,-9.13925313365488
102,102,738084.724631408,-0.12,0.32,-59.8701764900758,14.0266085157312,38.9256686462943,33.3440300090618,1.34066325473892,-32.884777137446,15.2600267396927,-63.0019186634901,16.9215673210824,-63.2701345687041,-8.28679275870332,-32.9121016797422,-7.87742332076721
103,103,738084.724631532,-0.12,0.335,-59.5294748705613,16.789015704302,38.9319199085403,33.2801462879284,1.29590747662635,-32.7276066308904,16.5025038140941,-62.8448930524188,18.1582818948897,-63.1080008540568,-7.0481687255515,-32.754211386435,-6.63345514942927
