frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458159721,-0.2,0.05,-0.495348542416826,-0.511029587084502,18.0004316757779,17.9989797994883,-0.769817761522177,12.2085024661355,10.5845105471403,-2.78570343634283,11.1023941981626,-2.69917808992977,0.334802965204544,11.752254028767,-0.585546075489601
1,1,738084.458159965,-0.2,0.065,-0.526954955107178,0.737402187241176,18.0005091367668,17.998154530723,0.620464163133972,12.1952642765417,11.1524133050304,-2.80032142659425,11.6711097204864,-2.71357361656208,0.903013692751538,11.7378072394126,-0.0179695493668682
2,2,738084.458160149,-0.2,0.08,-0.555510791076842,1.99956766036578,18.0013670973395,17.9890190363506,0.270981826067313,12.1833275122124,11.7264357637956,-2.81352274874681,12.245941777936,-2.72654836984664,1.47743366666218,11.7246501040111,0.555817780969362
3,3,738084.458160369,-0.2,0.095,-0.580853592191242,3.27348909569851,17.9713273951147,18.0030311635435,-1.39518246625248,12.1727623478727,12.3056124033856,-2.82523089566551,12.8259230690741,-2.73802617391959,2.05709944558012,11.7128549349835,1.13485382459369
4,4,738084.458160559,-0.2,0.11,-0.602833017542644,4.5570645125313,17.9448778832212,18.0055252901105,-1.4392745822143,12.1636335349779,12.888918275325,-2.83537526212481,13.4100268346311,-2.74793678691225,2.64098771250614,11.7024887448213,1.71811664182191
5,5,738084.458160771,-0.2,0.125,-0.621312910334708,5.84808266144852,17.909517238863,18.008871555782,-1.46495121727323,12.155999481279,13.4752765051296,-2.84389214702508,13.9971743769572,-2.75621690100236,3.22802273969737,11.6936123085037,2.30453189641431
6,6,738084.458160964,-0.2,0.14,-0.636173241483485,7.14424040698044,17.8651443096289,18.0130899435095,-1.48198356653295,12.1499113875256,14.063566975222,-2.85072569342413,14.5862437609894,-2.76281107969456,3.81708504002829,11.6862792805275,2.89298149341264
7,7,738084.458161201,-0.2,0.155,-0.647311876867928,8.44316224984971,17.8117129542341,18.0181981331213,-1.49427901628758,12.1454124649513,14.6526360528709,-2.85582874064376,15.176079560882,-2.76767260661774,4.40702107040819,11.680535390508,3.48231326846531
8,8,738084.458161397,-0.2,0.17,-0.654646117813057,9.74242163939885,17.7492340909882,18.0242113068717,-1.50370176745952,12.1425372559726,15.2413071867749,-2.85916356403461,15.7655034755272,-2.77076422148437,4.99665381180405,11.6764177401963,4.07135155350762
9,9,738084.458161626,-0.2,0.185,-0.658113971517839,11.0395636510805,17.6777768080924,18.0311419744181,-1.51125266739151,12.1413110783234,15.8283921599428,-2.86070248039222,16.3533256001581,-2.77205872125813,5.58479401422313,11.6739542226143,4.65890840746725
10,10,738084.458161727,-0.2,0.2,-0.657675112285262,12.3321285477576,17.5974684789139,18.0389998192529,-1.51751658105164,12.1417496096413,16.4127027575153,-2.8604283004965,16.9383561122564,-2.7715394081025,6.17025186576554,11.6731630808759,5.24379527145057
11,11,738084.458161823,-0.2,0.215,-0.653311504940979,13.6176757010403,17.5084938575095,18.0477915706079,-1.52285782508046,12.1438586254941,16.9930625881513,-2.85833461463956,17.5194171099335,-2.7692003700682,6.75184882453946,11.674052620264,5.82483478753046
12,12,738084.458161919,-0.2,0.23,-0.645027671487794,14.8938073288238,17.411093163649,18.0575209037316,-1.52751492569717,12.1476338991328,17.568318787844,-2.85442590212417,18.0953543312409,-2.7650465856105,7.32842934219029,11.6766210824552,6.40087251020585
13,13,738084.458162045,-0.2,0.245,-0.632850593325351,16.1581915067556,17.305559200792,18.0681883710282,-1.53165040508519,12.1530612661273,18.1373533363482,-2.8487174612927,18.6650484842308,-2.75909384861503,7.89887220880786,11.6808566856445,6.97078824058279
14,14,738084.458162169,-0.2,0.26,-0.616829252958458,17.4085839355195,17.1922335825763,18.079791366082,-1.5353786664676,12.1601168517527,18.6990937288356,-2.84123516240906,19.2274259300724,-2.75136851636821,8.46210126114035,11.6867378289974,7.53350672543555
15,15,738084.458162264,-0.2,0.275,-0.597033830261892,18.6428479898322,17.0715021737489,18.0923241214133,-1.53878244931392,12.1687674538193,19.2525227683031,-2.83201503134476,19.7814684845104,-2.74190708853748,9.01709521867362,11.6942334546329,8.08800748591626
16,16,738084.458162359,-0.2,0.29,-0.573554579740354,19.8589726404923,16.9437898724743,18.1057777406054,-1.54192297085897,12.1789710688492,19.7966872762859,-2.82110267723592,20.3262221350733,-2.73075563042858,9.56289644399675,11.7033035554661,8.63333357244202
17,17,738084.458162454,-0.2,0.305,-0.546500422247316,21.055087915142,16.8095548830178,18.1201402651686,-1.54484641159491,12.190677545336,20.3307055587612,-2.80855258180428,20.8608045108426,-2.71796905830536,10.0986184630211,11.7138998129947,9.16859908140261
18,18,738084.458162548,-0.2,0.32,-0.515997295486836,22.229477655847,16.669282634351,18.1353967734587,-1.54758819485265,12.203829344485,20.8537735084583,-2.79442727168892,21.3844109860128,-2.70361030819592,10.6234521248522,11.7259663456555,9.69299531348974
19,19,738084.458162677,-0.2,0.335,-0.482186309369159,23.3805894206857,16.5234795076754,18.1515295112058,-1.55017589005161,12.2183623864175,21.3651692716435,-2.77879639773099,21.8963193454122,-2.68774941218197,11.136670327969,11.7394405458754,10.2057955002384
20,20,738084.458162815,-0.2,0.35,-0.445221757949774,24.5070414730723,16.3726665300339,18.1685180504133,-1.55263122974254,12.2342069584535,21.8642564543986,-2.76173574668182,22.3958929871621,-2.6704625076781,11.6376312862855,11.754253982456,10.706358072255
21,21,738084.458162933,-0.18,0.05,1.10150923445765,-0.63113073787703,18.0007035459152,17.9960836415905,1.05048967760888,12.9352114371281,10.5313259534938,-2.05957239288983,11.0473309157648,-1.97231629484305,0.280126294146819,12.4797712646929,-0.640189700266747
22,22,738084.458163078,-0.18,0.065,1.07970078590005,0.627857277908568,18.0006908270573,17.9962191107219,-1.04408305480689,12.9264553693905,11.1040455986941,-2.06974040212114,11.6208594800004,-1.98225520824943,0.853136404498891,12.4698004313888,-0.0678203592551105
23,23,738084.458163181,-0.18,0.08,1.06018155141943,1.90103061301805,18.0014732845287,17.9878890295724,-0.508726373140731,12.9186261784658,11.6830934713157,-2.07886395459744,12.2007141811328,-1.99114586336223,1.43256684144783,12.4607438846857,0.510970804270699
24,24,738084.458163281,-0.18,0.095,1.04307380154465,3.18636095126523,17.9708347853248,18.003077546566,1.2544351497649,12.9117743069744,12.2674791986002,-2.08688599369154,12.7859028685478,-1.99893156588337,2.01742947454675,12.4526542399645,1.09519705209284
25,25,738084.458163419,-0.18,0.11,1.02849065736509,4.48168924460766,17.9448435160497,18.005528535787,1.34521495769236,12.9059462767382,12.8561498474114,-2.09375387798411,13.3753707950589,-2.00556006857444,2.60667314607924,12.4455803235268,1.68380864769638
26,26,738084.458163554,-0.18,0.125,1.0165344997333,5.78474129942659,17.9097526677637,18.0088492316095,1.39684547356775,12.9011840089954,13.4479977348265,-2.09942014818782,13.9680084446183,-2.0109843356332,3.19919144085534,12.4395664752178,2.27570061272503
27,27,738084.45816365,-0.18,0.14,1.00729547055936,7.09314594554219,17.8654539061509,18.0130604365631,1.42972987293692,12.8975241862166,14.0418695061241,-2.1038432472269,14.562660628577,-2.01516325961746,3.79383172970567,12.4346518899252,2.86972175623357
28,28,738084.458163751,-0.18,0.155,1.00085010991685,8.40445550651151,17.8118962396073,18.0181805567111,1.45226886119106,12.8949976733897,14.6365763371875,-2.10698817333723,15.1581367071369,-2.01806231082065,4.38940534488649,12.4308700161313,3.46468483523174
