frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.814778991,-0.2,0.05,-35.2435878613185,-24.6165439882559,15.6428089704623,20.9305708862868,0.609697525693219,-17.7497801847814,-9.39960191361193,-33.7107135840679,-7.87782420125281,-34.2267450661536,-21.0271990687514,-17.7893337057373,-21.5918113417099
1,1,738084.814779082,-0.2,0.065,-35.4924716902411,-23.2951723140528,15.7731145082676,20.9106696324128,0.580820114371043,-17.8723107891373,-8.81815423408041,-33.8360533472578,-7.29742956042866,-34.3502708098757,-20.4488535981206,-17.9115863941185,-21.011860853002
2,2,738084.814779201,-0.2,0.08,-35.7205419118391,-21.9474671343858,20.8916273232754,15.8997513172693,-1.01984024998978,-17.9852681650413,-8.22385423559405,-33.9517452500045,-6.70422478090379,-34.464115014884,-19.8576103579478,-18.0242689882966,-20.41899262794
3,3,738084.814779293,-0.2,0.095,-35.9266964341637,-20.5751599800367,20.873473067505,16.0223083503485,-1.05069351403302,-18.0881078483719,-7.61748715353988,-34.0572368188625,-6.09899424121996,-34.5677279285533,-19.2542468709522,-18.1268376994185,-19.8139868845171
4,4,738084.814779383,-0.2,0.11,-36.1099172227018,-19.1801701740441,20.8562331141477,16.1403837487505,-1.08253199547768,-18.1803244148547,-6.99993058906574,-34.1520148254515,-5.48261442555036,-34.6605993071981,-18.6396330757394,-18.218787779181,-19.1977164400842
5,5,738084.814779472,-0.2,0.125,-36.2692843177584,-17.7645950084703,20.8399305953563,16.253589645959,-1.11534419734445,-18.2614584255401,-6.37215007192059,-34.2356123204453,-4.85604948541184,-34.7422654322519,-18.0147269693359,-18.2996604584522,-18.5711423333518
6,6,738084.814779561,-0.2,0.14,-36.4039889860991,-16.3306966689934,20.8245853011404,16.3615569824987,-1.1491102881358,-18.3311029717004,-5.73519301507404,-34.3076152665142,-4.22034519727552,-34.8123157205858,-17.3805686432261,-18.3690494850911,-17.9353078363197
7,7,738084.81477965,-0.2,0.155,-36.5133456509528,-14.8808860206702,20.8102134919771,16.463940214132,-1.18380132724133,-18.3889096427712,-5.09018110975376,-34.367668591774,-3.57662136489962,-34.8703987507563,-16.7382727597395,-18.4266070847161,-17.2913309033233
8,8,738084.814779739,-0.2,0.17,-36.5968022693719,-13.4177034703566,20.7968277466072,16.5604218003651,-1.21937860698397,-18.4345937490587,-4.43830126173579,-34.4154814933195,-2.92606276724666,-34.9162275351988,-16.0890195676928,-18.472049176331,-16.6403951566021
9,9,738084.814779827,-0.2,0.185,-36.6539488439784,-11.9437972248115,20.7844368579985,16.6507163391036,-1.25579316048203,-18.467938646689,-3.78079522096279,-34.4508318362372,-2.2699088039807,-34.9495838843153,-15.4340446074369,-18.5051596904471,-15.983739559128
10,10,738084.814779916,-0.2,0.2,-36.6845238192947,-10.4618993600683,20.7730457732137,16.7345742452426,-1.29298548503067,-18.4887990351894,-3.1189481041136,-34.4735695165342,-1.60944203791788,-34.970321731605,-14.7746273030305,-18.5257938602589,-15.3226469731103
11,11,738084.814780038,-0.2,0.215,-36.6884181624556,-8.97480019499062,20.762655579296,16.8117848658551,-1.3308855270545,-18.4971031273957,-2.45407605088093,-34.4836186859648,-0.945975874830528,-34.9783693186477,-14.1120786805547,-18.5338803857313,-14.6584318439353
12,12,738084.814780133,-0.2,0.23,-36.6656770019227,-7.48532153090206,16.8821789490326,20.7532635361047,0.201383358434259,-18.4928536257407,-1.78751328705561,-34.4809787713782,-0.280841653197123,-34.9737301734507,-13.4477284841127,-18.5294224047946,-13.9924272818878
13,13,738084.814780255,-0.2,0.245,-36.6164987740643,-5.99628935839247,20.7448631556705,16.945630401512,-1.4084778411,-18.4761274766423,-1.12059888910206,-34.4657242592573,0.384624562014125,-34.9564828538016,-12.7829119829438,-18.5124972434919,-13.3259718358661
14,14,738084.814780348,-0.2,0.26,-36.5412319046155,-4.51050664695571,17.002057293983,20.7374443218764,0.122814845600815,-18.4470744138176,-0.454663554522174,-34.4380032556464,1.04909517791441,-34.9267794667491,-12.1189567730057,-18.4832549559972,-12.6603962632224
15,15,738084.814780438,-0.2,0.275,-36.4403691334387,-3.03072683478234,17.05142210063,20.7309934526389,0.0829785140812118,-18.4059143397595,0.208983320620147,-34.3980348704852,1.71126396398267,-34.8848430141908,-11.4571698738469,-18.4419157038078,-11.9970105972448
16,16,738084.814780528,-0.2,0.29,-36.3145396579176,-1.55962859221379,17.0937311805694,20.7254936964101,0.0429213959329114,-18.3529336303925,0.869065970747701,-34.3461055116189,2.36985834856663,-34.830963650651,-10.7988254068422,-18.388766059152,-11.3370917989826
17,17,738084.814780649,-0.2,0.305,-36.1644993373271,-0.0997923859752184,17.1290335377852,20.7209251593113,0.00275939484756251,-18.2884804792338,1.52435373641578,-34.2825642054624,3.02365086236824,-34.7654939710075,-10.1451531149886,-18.3241543489504,-10.6818722541107
18,18,738084.81478077,-0.2,0.32,-35.9911192494493,1.34632070492055,17.1574189153511,20.7172651580501,-0.0373895921153294,-18.2129594228437,2.17367146225559,-34.207817087114,3.67146950533003,-34.6888434715654,-9.49732794910702,-18.2484851810547,-10.0325293400673
19,19,738084.814780859,-0.2,0.335,-35.795372927766,2.77638755876812,17.1790152993317,20.714488492454,-0.077407770214784,-18.1268252078356,2.815908635811,-34.122321221558,4.31220685615704,-34.6014723465937,-8.85646090275188,-18.1622133129982,-9.39017624600464
20,20,738084.814780948,-0.2,0.35,-35.5783226301531,4.18823869850822,17.1939859225673,20.7125677330361,-0.117179540475101,-18.0305761708515,3.450027133371,-34.026577928923,4.94482779114202,-34.5038847936071,-8.22359123086192,-18.0658370345537,-8.75585418070122
21,21,738084.814781058,-0.18,0.05,-33.7244531491711,-24.9179785979802,15.8980698447593,20.8918782632748,0.636339616465171,-17.0945970582509,-9.54893963410546,-33.0587708268259,-8.02684942871953,-33.5756990684166,-21.1778669792756,-17.1346959210997,-21.7445698109204
22,22,738084.814781149,-0.18,0.065,-33.9694901954332,-23.5899596214092,16.0325421174782,20.8719691969283,0.606988376499373,-17.2152004389939,-8.96387004844149,-33.1822435403637,-7.44283729371134,-33.6973486007454,-20.5959470604316,-17.2550217426791,-21.1610439058967
23,23,738084.814781239,-0.18,0.08,-34.1941570742271,-22.2348229284144,16.163147067858,20.8529373488092,0.57655243324488,-17.3264186045868,-8.36555576477666,-33.2962535523533,-6.84562374647387,-33.8095004065222,-20.0007357793993,-17.3659652131135,-20.5642049374098
24,24,738084.814781329,-0.18,0.095,-34.3973481754339,-20.8543250369843,20.8348124775852,16.2894466984219,-1.0257740794093,-17.4277051649788,-7.75479474237321,-33.4002460682309,-6.23600589520268,-33.9116024494163,-19.3930230722986,-17.466980623242,-19.9548455443289
25,25,738084.814781451,-0.18,0.11,-34.5780411208582,-19.4504193725913,20.8176213753559,16.411012837605,-1.05840090763196,-17.5185524603999,-7.13248186385395,-33.493705238731,-5.61487749954921,-34.0031419167545,-18.773695848118,-17.5575609966244,-19.3338555360609
26,26,738084.81478158,-0.18,0.125,-34.7353111051463,-18.0252463213639,20.8013876018826,16.5274323794707,-1.09211849383462,-17.5984986705813,-6.49960443772469,-33.5761613640768,-4.98322447148522,-34.0836524056545,-18.1437335759252,-17.6372451917646,-18.7022174592285
27,27,738084.814781672,-0.18,0.14,-34.8683443770016,-16.5811198119775,20.7861312516152,16.6383125428693,-1.12691152987825,-17.6671345252107,-5.85723598123396,-33.6471976989966,-4.34211866089579,-34.152720704814,-17.5042021543599,-17.7056246052948,-18.0610004427294
28,28,738084.814781762,-0.18,0.155,-34.9764504897826,-15.1205105297478,20.7718687576556,16.7432860148739,-1.16275419716219,-17.7241094313792,-5.20652833092625,-33.7064566720275,-3.6927099734556,-34.2099929856689,-16.8562461088064,-17.7623492920327,-17.4113523669351
29,29,738084.814781851,-0.18,0.17,-35.0590729694725,-13.646025990535,20.7586127384678,16.8420158454216,-1.19960919255698,-17.7691368418108,-4.54870218517578,-33.7536453405611,-3.03621692513211,-34.2551802247994,-16.2010792184475,-17.8071333258864,-16.7544904597323
30,30,738084.814781972,-0.18,0.185,-35.1157980807852,-12.1603878106769,20.7463718914577,16.9341999580307,-1.23742693422203,-17.8019987038136,-3.88503623912569,-33.7885399192677,-2.37391579364679,-34.2880626958341,-15.5399737315143,-17.8397592417122,-16.0916904783314
31,31,738084.814782062,-0.18,0.2,-35.1463614205609,-10.6664066089403,20.7351509324917,17.0195751487202,-1.27614501766897,-17.8225488527348,-3.21685512467338,-33.8109892435534,-1.70712857929454,-34.3084933932446,-14.8742483793185,-17.8600814220968,-15.4242746881631
32,32,738084.814782152,-0.18,0.215,-35.1506521314223,-9.16695507442838,20.7249505854324,17.0979204606268,-1.3156879935449,-17.8307152444203,-2.54551641349338,-33.8209170606518,-1.03721003270972,-34.3164002815198,-14.2052554451399,-17.8680283237289,-14.7535988957281
33,33,738084.814782241,-0.18,0.23,-35.1287146021995,-7.66493980070909,20.7157676208998,17.1690598397048,-1.35596753070984,-17.8265009572816,-1.87239697678329,-33.8183230773945,-0.365534042742034,-34.3117872997312,-13.534367179985,-17.8636034741172,-14.0810388282669
34,34,738084.814782329,-0.18,0.245,-35.0807475992764,-6.16327252924396,20.7075949407155,17.2328639997863,-1.39688301247846,-17.8099839342834,-1.19887901935803,-33.8032827338459,0.306520298591723,-34.294734091697,-12.8629618814642,-17.8468852091043,-13.4079761773468
35,35,738084.814782418,-0.18,0.26,-35.0071008624604,-4.66484147690319,17.2892514555745,20.7004217094638,0.132473731411035,-17.7813154763885,-0.526336116407227,-33.775945713645,0.977582626492743,-34.265394473616,-12.1924099631061,-17.8180251628109,-12.7357846345175
36,36,738084.814782507,-0.18,0.275,-34.9082692726106,-3.17248339810619,17.3381887050841,20.6942335258907,0.0906315996778239,-17.7407175394855,0.143880421843444,-33.7365332428797,1.64630490466994,-34.2239936920058,-11.5240603387498,-17.7772455621089,-12.0658162444421
37,37,738084.814782596,-0.18,0.29,-34.7848847801283,-1.68895701177561,17.3796895772394,20.6890126308549,0.0485162347073455,-17.688478924459,0.81045454891486,-33.6853342674592,2.31137438969445,-34.1708245628122,-10.8592274305013,-17.7248354153118,-11.3993883846608
38,38,738084.81478269,-0.18,0.305,-34.6377063477436,-0.216918353218386,17.4138137851881,20.6847381489119,0.00626240997859101,-17.6249504828883,1.47211756447461,-33.6227006322085,2.971525679411,-34.106242615742,-10.1991790803284,-17.6611457175813,-10.7377716526252
39,39,738084.814782786,-0.18,0.32,-34.4676082119527,1.24110146247599,17.440664751769,20.6813863531953,-0.0359922128724687,-17.5505394873865,2.12765903973458,-33.5490414118678,3.62555160554764,-34.0306603946564,-9.54512560656148,-17.5865838220073,-10.082178901686
40,40,738084.814782883,-0.18,0.335,-34.2755668078013,2.68271567917536,17.4603867918772,20.6789309526057,-0.0781097975332818,-17.4657033346743,2.77593639222379,-33.4648165635902,4.27231277760082,-33.9445410841332,-8.89821019991095,-17.5016071444036,-9.4337556209202
41,41,738084.814782978,-0.18,0.35,-34.0626467228026,4.10569825919061,17.4731617554738,20.6773433916761,-0.119955057601693,-17.3709427606462,3.41588296834269,-33.3705300819739,4.91074563699464,-33.8483916435583,-8.2595008018732,-17.4067163809809,-8.79357180180367
42,42,738084.814783118,-0.16,0.05,-32.1461929928049,-25.2026911009592,16.1494387627409,20.8549210208976,0.664909877658492,-16.4103880241807,-9.69063397443149,-32.377674874222,-8.16827525279235,-32.8954948891026,-21.3207753774061,-16.4510521995772,-21.8896018892155
43,43,738084.814783223,-0.16,0.065,-32.3863438347293,-23.8690555878538,16.2879910441155,20.8350198295213,0.635135468081245,-16.5285477698838,-9.10241235847975,-32.4987610167884,-7.58111493415738,-33.0147504665141,-20.735747263578,-16.5689352989243,-21.3029689935872
44,44,738084.814783321,-0.16,0.08,-32.6066497138575,-22.5075684617051,16.4224787559807,20.8160126454743,0.604169532946005,-16.6375498198837,-8.50057785086754,-32.6106092256177,-6.98038602843576,-33.1247317888588,-20.1370584660209,-16.6776632738719,-20.7026519641017
45,45,738084.814783417,-0.16,0.095,-32.8060087167008,-21.1200075792793,20.7979297891642,16.5524370870764,-0.998802778123813,-16.7368494405681,-7.88593947486956,-32.712665980605,-6.36689671448909,-33.2248881241581,-19.5255096909503,-16.776692073969,-20.0894542056613
46,46,738084.814783512,-0.16,0.11,-32.9834008547833,-19.7083563600057,16.6774116913294,20.7807985150268,0.538596537767505,-16.8259400889377,-7.25940751278172,-32.8044161767395,-5.7415561471923,-33.3147074478093,-18.9020029523074,-16.8655158436585,-19.4642806426576
47,47,738084.814783648,-0.16,0.125,-33.1379026146585,-18.2747937567859,20.764642738849,16.7969643701984,-1.06681978895361,-16.9043606288859,-6.62198896535246,-32.8853904417232,-5.1053699146759,-33.3937237419959,-18.2675371207059,-16.9436741314626,-18.828133247545
48,48,738084.814783774,-0.16,0.14,-33.2687006610027,-16.8216805361901,20.749482796109,16.9106787798835,-1.10265421185692,-16.9717021534636,-5.97478118368741,-32.9551720592124,-4.45943367269247,-33.4615238952001,-17.6232016470168,-17.0107587048371,-18.1821047398435
49,49,738084.814783869,-0.16,0.155,-33.3751043083209,-15.3515419756451,20.7353352414888,17.0181660144949,-1.13968246454511,-17.0276142226224,-5.31896371924115,-33.0134033046779,-3.80492500193768,-33.5177540090755,-16.9701685040848,-17.0664197803582,-17.5273704994197
50,50,738084.814783966,-0.16,0.17,-33.4565563967104,-13.8670472078492,20.7222126935093,17.1190699163769,-1.17787051829695,-17.0718103338041,-4.65578849911494,-33.0597910087134,-3.14309359562623,-33.5621249279382,-16.3096824515585,-17.1103714867775,-16.8651787995225
51,51,738084.814784064,-0.16,0.185,-33.5126422391947,-12.3709855592749,20.7101237250392,17.2130719625679,-1.21716967968578,-17.1040724591509,-3.98656849485724,-33.094111179045,-2.47524994542142,-33.5944168227706,-15.6430497897398,-17.14239639492,-16.1968395261266
52,52,738084.81478416,-0.16,0.2,-33.5430963603901,-10.8662403530799,20.6990728056737,17.2998955884892,-1.25751564308414,-17.1242545076822,-3.31266510987666,-33.1162125372778,-1.80275275057906,-33.6144826865583,-14.9716258253379,-17.1623489729468,-15.5237116072175
53,53,738084.814784255,-0.16,0.215,-33.5478068086444,-9.35576073411837,20.6890602934307,17.379309821077,-1.29882792900704,-17.1322846026203,-2.63547456009765,-33.1260188584819,-1.12699532451443,-33.6222506299969,-14.2968013216984,-17.170157857352,-14.8471894254367
54,54,738084.814784349,-0.16,0.23,-33.5268169045287,-7.84253216311198,20.6800824786781,17.4511321208598,-1.34100981139236,-17.1281661016164,-1.95641356161316,-33.1235300396936,-0.449391311981554,-33.6177249046843,-13.619988245444,-17.1658268676002,-14.168688526916
55,55,738084.814784444,-0.16,0.245,-33.4803243662504,-6.32954626694847,20.6721316770848,17.5152303516487,-1.38394881703734,-17.1119773290181,-1.27690466535255,-33.1088218652368,0.228639943812665,-33.600985622791,-12.9426051480728,-17.1494347337004,-13.4896309657671
