frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491820869,-0.2,0.05,5.83790992731945,-31.9662821139265,28.6111618113836,30.4938953425821,-1.39015988984107,25.5657570446629,-7.61713263463623,1.34286970796488,-8.68222163889278,1.32462014636818,-26.9306533124292,25.8953330255766,-26.854035621642
1,1,738084.491820995,-0.2,0.065,5.82889370432982,-29.9865880512808,28.8167213426202,30.475556191275,-1.37880717042014,25.5680262982842,-6.72801667858213,1.33987641578322,-7.7912014337347,1.32176133583525,-26.0427488116714,25.895074351445,-25.9682065820029
2,2,738084.491821115,-0.2,0.08,5.82162460108186,-27.9686332204777,29.0117620347558,30.4584240793085,-1.36557824137819,25.5708003710017,-5.82031390342701,1.33759846357408,-6.88154310075833,1.31962045377143,-25.1360224372565,25.8952645231469,-25.0636086461774
3,3,738084.491821275,-0.2,0.095,5.8161802837684,-25.9150464461139,29.1954432398697,30.4425246270317,-1.35002204508122,25.5740966284301,-4.89526794374621,1.33607048556494,-5.95449266166102,1.31823192907406,-24.2117082167831,25.8959244350294,-24.1414731641336
4,4,738084.49182141,-0.2,0.11,5.81263129963007,-23.8287357857483,29.3669641570972,30.4278800121583,-1.33153523659985,25.5779300888368,-3.9542595168125,1.33532404611675,-5.01143357689088,1.31762710040962,-23.2711783303042,25.8970730471812,-23.2031692650259
5,5,738084.491821557,-0.2,0.125,5.81104003349976,-21.7128731789582,29.5255747093871,30.41450880875,-1.30929375114177,25.5823131375683,-2.99879900383927,1.33538715219708,-4.05387931584553,1.31783373003689,-22.3159358284194,25.8987270793389,-22.2501965886281
6,6,738084.491821683,-0.2,0.14,5.81145973979923,-19.5708741800072,29.670586106765,30.4024258585699,-1.28214526941548,25.5872552693443,-2.03051660843819,1.33628379881615,-3.08346349818077,1.31887555097611,-21.3476049147657,25.9009007253229,-21.2841755876189
7,7,738084.49182178,-0.2,0.155,5.81393367542742,-17.4063729598791,29.8013808089594,30.3916421792247,-1.24843529166962,25.5927628663332,-1.05115018330655,1.33803356028297,-2.10192769729235,1.32077186034411,-20.3679188802655,25.9036053961675,-20.306835487991
8,8,738084.491821875,-0.2,0.17,5.81849436163273,-15.2231929220353,29.9174216082101,30.3821649056415,-1.20571742630251,25.5988390192521,-0.0625308955005394,1.34065123940572,-1.11110707658051,1.32353717096416,-19.3787058561523,25.9068494996541,-19.3200000742954
9,9,738084.491821968,-0.2,0.185,5.82516299400251,-13.0253134333888,30.0182595656887,30.3739972698525,-1.15025778577574,25.6054833977322,0.933433022143929,1.34414658552862,-0.112914106504948,1.32718093208695,-18.3818726304782,25.9106382632013,-18.3255715439102
10,10,738084.491822065,-0.2,0.2,5.833949021147,-10.8168333165412,30.1035405658088,30.3671386136318,-1.07617433115776,25.6126921748216,1.93477411508323,1.34852409048175,0.890679318569911,1.33170732824938,-17.3793868442151,25.9149736059171,-17.3255127457356
11,11,738084.491822157,-0.2,0.215,5.84484990519917,-8.60193187124056,30.1730102902828,30.3615844371392,-0.973974599559865,25.6204580089077,2.93948476790577,1.35378286926939,1.89766098419952,1.33711516303191,-16.3732579441852,25.9198540642187,-16.3218281796579
12,12,738084.49182225,-0.2,0.23,5.85785107406825,-6.3848282876379,30.2265174658299,30.3573264784802,-0.828415879453033,25.6287700845388,3.94553705688853,1.35991662971976,2.9059982543556,1.34339783186832,-15.3655173171918,25.9252747737511,-15.3165441801093
