frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764024559,-0.2,0.05,-47.129852906356,-17.2281135580242,27.3872266557922,22.0343567344934,-1.22034003842101,-24.3587535395398,2.95314236062039,-45.7244573690066,3.04992054128868,-45.469913972456,-14.4562805126677,-24.3382945447217,-13.1971700695551
1,1,738084.764024684,-0.2,0.065,-47.4836110881211,-15.3865051643048,27.3802418549551,22.0897476921586,-1.25743456397329,-24.5219299487753,3.77794637435221,-45.8904688356899,3.87236661867752,-45.6331899883851,-13.6353463266308,-24.5011965786437,-12.3735066031072
2,2,738084.764024775,-0.2,0.08,-47.8098543598453,-13.5154195365032,27.3742434573839,22.1375426909614,-1.29529393024602,-24.6722125904236,4.61639342589454,-46.0434420639631,4.7083919075371,-45.7833757987535,-12.80066555386,-24.6511934965884,-11.536076658801
3,3,738084.764024864,-0.2,0.095,-48.1070545264611,-11.617521247357,27.3692634891728,22.177383038742,-1.33384005327485,-24.80887364604,5.4672255514695,-46.182639029172,5.55674130717688,-45.9197374738026,-11.9534851116999,-24.7875577149368,-10.6861321567067
4,4,738084.764024953,-0.2,0.11,-48.3737937795896,-9.69570391450634,22.2089456341616,27.365331137664,0.197811857516647,-24.931238251015,6.32907555783467,-46.3073751999451,6.41605092347616,-46.0415949822563,-11.095161434652,-24.9096146752736,-9.82503477764489
5,5,738084.764025042,-0.2,0.125,-48.6087839389858,-7.75307247047609,22.2319481402609,27.3624724441261,0.158167131564238,-25.0386938060665,7.20047561026277,-46.4170289730178,7.28485664430183,-46.1483315994431,-10.2271520086203,-25.0167521560817,-8.95424745573332
6,6,738084.76402513,-0.2,0.14,-48.8108845632813,-5.7929212874054,22.2461537250434,27.3607100190573,0.118128381072712,-25.1306987390115,8.0798678288208,-46.5110505536302,8.16160471584114,-46.2394027536009,-9.3510048961453,-25.1084290335537,-8.07532385670444
7,7,738084.764025218,-0.2,0.155,-48.9791194453445,-3.81870842437801,22.2513752270539,27.3600627865957,0.0778086451084915,-25.2067904798152,8.96561676034564,-46.5889700414633,9.04466418727788,-46.3143440707,-8.46834638234292,-25.1841832544906,-7.18989597252232
8,8,738084.764025339,-0.2,0.17,-49.1126910296057,-1.83402640439708,22.2474786152113,27.3605457627063,0.0373258836312788,-25.266592423283,9.85602352644184,-46.6504044934746,9.93234102442015,-46.3727783897766,-7.5808669382674,-25.243638795634,-6.29966003000802
9,9,738084.764025429,-0.2,0.185,-49.2109923336881,0.157429944851196,22.2343856286012,27.362169872405,-0.00319906997276559,-25.3098196753477,10.7493413849488,-46.6950637568064,10.822893630245,-46.4144215428087,-6.69030576138332,-25.2865114054197,-5.40636097430714
10,10,738084.764025517,-0.2,0.2,-49.2736160193237,2.15189793729779,22.2120755057357,27.3649418105112,-0.043644684189905,-25.3362834101402,11.6437923871934,-46.7227548964921,11.7145494554193,-46.4390867249438,-5.79843420814067,-25.3126129554189,-4.51177584345944
11,11,738084.764025607,-0.2,0.215,-49.3003603398038,4.14558302359108,22.1805857401946,27.3688639482701,-0.083890935501392,-25.3458937048399,12.5375847692599,-46.7333850829313,12.6055223379849,-46.4466873212991,-4.907038478054,-25.3218542685549,-3.61769639481159
12,12,738084.764025696,-0.2,0.23,-49.2912317846221,6.13469553249706,22.140011831408,27.3739342893266,-0.123821445436451,-25.3386607657488,13.4289306852046,-46.7269628511253,13.494030181277,-46.4372381036919,-4.0179019394074,-25.3142463377076,-2.72591137472592
13,13,738084.764025784,-0.2,0.245,-49.2464443465889,8.11548732613106,22.090506032626,27.3801464751913,-0.163325454638376,-25.3146945099438,14.3160638755768,-46.7035976951486,14.3783125646863,-46.4108547622513,-3.13278750178842,-25.2898998992123,-1.83818883811191
14,14,738084.764025873,-0.2,0.26,-49.1664154439408,10.0842875387896,27.3874898414773,22.0322751316209,1.36849677344231,-25.2742025195105,15.1972568666671,-46.6634980146532,15.2566478840389,-46.3677517901441,-2.25342043916142,-25.2490233784553,-0.95625892268319
15,15,738084.764025962,-0.2,0.275,-49.0517586348149,12.0375366062583,27.3959495221554,21.9655773315323,1.33014721987756,-25.2174864369943,16.0708373145722,-46.6069674825122,16.1273696370457,-46.3082387919552,-1.38147204913182,-25.1919192764237,-0.0817974646653409
16,16,738084.764026051,-0.2,0.29,-48.9032733603126,13.9718178608767,27.4055066012454,21.8907183273649,1.29250698925453,-25.144936918702,16.9352031421872,-46.5343999512841,16.9888815032672,-46.2327153347025,-0.518544500636105,-25.1189791140313,0.783589190941985
17,17,738084.764026139,-0.2,0.305,-48.7219320373469,15.8838860621827,27.4161383075946,21.8080466975377,1.25565027957562,-25.0570273043363,17.788836164555,-46.4462730586453,17.8396709152689,-46.1416645027919,0.333842824454086,-25.0306770929359,1.63837787939803
18,18,738084.764026227,-0.2,0.32,-48.5088648921908,17.770692350758,27.4278182494114,21.7179487460654,1.21964033797115,-24.9543061953245,18.6303139556956,-46.3431407262693,18.6783208752098,-46.0356453523299,1.17426524750271,-24.9275626653823,2.48114055581266
19,19,738084.764026315,-0.2,0.335,-48.265342977059,19.6294052433966,27.4405166819973,21.6208429463888,1.18452941592781,-24.8373891587137,19.4583197747449,-46.2256247715104,19.5035198356325,-45.9152844849037,2.00140278301614,-24.8102522301452,3.31055430107794
20,20,738084.764026404,-0.2,0.35,-47.9927598392373,21.4574274263993,27.4542008057631,21.5171741328254,1.15035901136505,-24.7069497879784,20.2716504372872,-46.0944058659917,20.3140695310879,-45.7812669753907,2.81404808597604,-24.6794201860388,4.12540927787307
21,21,738084.764026515,-0.18,0.05,-45.1653048896528,-17.2582110736292,27.3408249146675,22.407725792935,-1.20580498602344,-23.5073250284721,2.93288636436419,-44.8790579061798,3.0279992824249,-44.6242593984262,-14.4814127365592,-23.4865211709765,-13.2230405121251
22,22,738084.764026607,-0.18,0.065,-45.5132182798643,-15.4034107798888,27.3335552988315,22.4673938425282,-1.24445846749627,-23.6681436853415,3.76469630533153,-45.0427987031056,3.85742132992758,-44.7852402195614,-13.6535596469039,-23.6470618022805,-12.3924353126924
23,23,738084.764026735,-0.18,0.08,-45.8341613843173,-13.5184031272645,27.3272893485479,22.51908559095,-1.28398665790297,-23.8163063165882,4.61051639854252,-45.1937332885651,4.70078909568302,-44.933361688113,-12.8115886901542,-23.7949350045675,-11.5476912089804
24,24,738084.76402683,-0.18,0.095,-46.1266014569033,-11.6059143014102,27.3220601593516,22.5624113942884,-1.32430294230083,-23.951081540911,5.4690573856335,-45.3311194838733,5.55681629572883,-45.0678858271827,-11.9567775144448,-23.9294096424319,-10.6900909777232
25,25,738084.764026926,-0.18,0.11,-46.3891152922194,-9.66891016524283,27.3178979222637,22.5970194917691,-1.36530773878979,-24.0717905834006,6.33891548956419,-45.4542682841834,6.42410257942841,-45.1881282573753,-11.0905185886999,-24.0498072603844,-9.82103247546623
26,26,738084.764027018,-0.18,0.125,-46.6204089174723,-7.71057789749628,27.3148296042023,22.6226017322677,-1.40688947376329,-24.1778168198884,7.21858132262627,-45.5625535361314,7.30114242406093,-45.2934678467147,-10.2143104260209,-24.1555116273702,-8.94201981856808
27,27,738084.764027107,-0.18,0.14,-46.8193361576172,-5.73430320153625,22.6388988366473,27.3128786517219,0.12187028261129,-24.2686147730125,8.10645094357319,-45.6554210622843,8.18633617069448,-45.3833557994721,-9.32974665729531,-24.2459777317877,-8.05465240778381
28,28,738084.76402723,-0.18,0.155,-46.9849155666666,-3.74364336514137,22.6457050356331,27.3120647243719,0.0795095866565201,-24.3437183121053,9.00083892539019,-45.7323969811088,9.07800306289859,-45.4573239329943,-8.43850309033433,-24.3207399790649,-7.16061193358929
29,29,738084.764027325,-0.18,0.17,-47.1163452415572,-1.74229660064701,22.6428719347331,27.3124034630259,0.0369617612259444,-24.4027478202555,9.89999322193173,-45.7930949825152,9.9743960768349,-45.5149919032825,-7.5423229630609,-24.3794193551442,-6.26164757182277
30,30,738084.764027413,-0.18,0.185,-47.2130150789403,0.265931761452023,22.6303114763216,27.3139062987871,-0.00563253478545536,-24.445416114116,10.8021115527628,-45.8372223414482,10.8737182626181,-45.5560731627061,-6.64300066825629,-24.4217293414721,-5.35955964838599
31,31,738084.764027509,-0.18,0.2,-47.2745161032886,2.27716553284683,22.6079978952839,27.3165803063031,-0.0481317836692147,-24.4715329345641,11.705358965032,-45.8645844849199,11.7741402565952,-45.5803794663906,-5.74236428807291,-24.447480399692,-4.45618211256599
32,32,738084.764027604,-0.18,0.215,-47.3006465780457,4.28749558421892,22.5759685959722,27.3204281059237,-0.0903964549329313,-24.4810078680918,12.6078861827956,-45.8750879701216,12.6738185760016,-45.5878237862953,-4.84225732528809,-24.4565828860259,-3.55336420739768
33,33,738084.7640277,-0.18,0.23,-47.2914147122522,6.29301855623014,22.5343239136287,27.3254478158339,-0.132291750882945,-24.4738516077012,13.5078483209355,-45.8687417807592,13.5709142743607,-45.578421541576,-3.9445200520287,-24.4490483042784,-2.65295175924422
34,34,738084.764027789,-0.18,0.245,-47.2470378838452,8.28987546656311,27.331633056568,22.4832257619257,1.39710620801839,-24.4501755158087,14.403423524872,-45.8456569031865,14.4636115202007,-45.5522901084134,-3.0509709131856,-24.4249888601609,-1.75676852522586
35,35,738084.764027885,-0.18,0.26,-47.1679384144303,10.2742893190369,27.3389730074656,22.4228952059249,1.35632290939372,-24.4101895072377,15.2928310997279,-45.8060442001828,15.3501356641904,-45.509646628692,-2.16338841994971,-24.3846153352028,-0.866598035233467
36,36,738084.764027999,-0.18,0.275,-47.0547360413523,12.2426008616726,27.3474525140527,22.353609035953,1.31626167080523,-24.3541983248795,16.1743487132828,-45.7502106554995,16.2287703805068,-45.4508041922049,-1.28349394886603,-24.3282333530816,0.01583365492748
37,37,738084.764028096,-0.18,0.29,-46.9082373359643,14.1913017162419,27.3570522444266,22.2756954501846,1.27701706884437,-24.2825963311431,17.0463282947237,-45.6785541134969,17.0978735058689,-45.3761665180975,-0.412935824827164,-24.2562381617016,0.888873919904019
