frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387268213,-0.2,0.05,59.6494730250608,-47.9515492338786,28.5167734159161,37.9354729529192,-0.677107728206813,74.7646236874916,-12.2995418161181,48.5465690396701,-18.8668306990364,49.2165663145344,-41.6647229138805,76.8768214000634,-38.8135431056462
1,1,738084.387268307,-0.2,0.065,59.9815824434617,-45.6160387566455,28.8070542061563,37.8984436742932,-0.650187788778887,74.9477999615585,-11.2803422437165,48.7219022903186,-17.8416867413007,49.3891981240429,-40.6453282402471,77.0533170255258,-37.8026197155388
2,2,738084.387268429,-0.2,0.08,60.2877164375504,-43.2298207525476,29.089157029478,37.8632076232231,-0.622083126537043,75.1183986278545,-10.2365240917551,48.8848041053216,-16.7916618839892,49.5493510355399,-39.6008374324439,77.2170689568877,-36.7668310159094
3,3,738084.387268519,-0.2,0.095,60.5664502345692,-40.7957986438158,29.3621217575838,37.8297989789932,-0.592767241185868,75.2756636813137,-9.16940754661372,49.0345391898483,-15.718080511715,49.696293956382,-38.5325564640125,77.3673300216105,-35.7074724720122
4,4,738084.387268624,-0.2,0.11,60.8164626087055,-38.3172292878767,29.6250069489194,37.7982463400569,-0.562220382855157,75.4188895214044,-8.08048586280624,49.1704223912188,-14.6224416825117,49.8293463233142,-37.4419667008401,77.5034046431352,-34.6260133446122
5,5,738084.387268718,-0.2,0.125,61.0365540317129,-35.79770814979,37.7685724736016,29.8769013556968,1.04036525371147,75.5474304687134,-6.97141855028785,49.2918279954418,-13.5064123331177,49.9478873704571,-36.3307183197134,77.6246583119474,-33.5240901559951
6,6,738084.387268839,-0.2,0.14,61.2256637837524,-33.2411484127359,37.7407941276651,30.1169355174747,1.07339861540813,75.6607097803493,-5.84402158276306,49.3981985196441,-12.3718174799236,50.0513648859287,-35.2006207178359,77.7305265346328,-32.4034971742805
7,7,738084.387268929,-0.2,0.155,61.3828855705199,-30.6517541562817,37.7149219129984,30.3442931641565,1.10766611143781,75.7582279235232,-4.70025468408006,49.4890527648199,-11.2206274713442,50.1393032219925,-34.0536299639071,77.8205230206291,-31.2661739664451
8,8,738084.387269022,-0.2,0.17,61.5074811955373,-28.0339879193487,37.69096025416,30.5582221196125,1.14314470320485,75.8395698762627,-3.54220584593202,49.5639929031747,-10.0549424443212,50.21131033368,-32.8918334382915,77.8942468767063,-30.1141901665292
9,9,738084.387269111,-0.2,0.185,61.5988918968039,-25.3925331669048,37.6689074099513,30.758044421878,1.17979675375335,75.9044112443458,-2.37207332594106,49.6227103944656,-8.87697423434578,50.2670836411809,-31.7174319067545,77.9513885999294,-28.9497277015184
10,10,738084.387269201,-0.2,0.2,61.6567469946771,-22.7322523485528,37.6487555639558,30.9431653601703,1.21756877925432,75.9525230133495,-1.19214546553913,49.6649905553853,-7.68902607962302,50.3064145411632,-30.5327193639069,77.99173469041,-27.775060808242
11,11,738084.387269289,-0.2,0.215,61.6808695992507,-20.0581414191845,37.6304909754474,31.1130811982888,1.25639054442488,75.9837747935858,-0.00477874693864027,49.6907156444218,-6.49347054075278,50.3291914307506,-29.3400610639141,78.0151707445351,-26.5925342552347
12,12,738084.387269409,-0.2,0.23,61.6712791847078,-17.3752818031344,37.6140941941458,31.2673853437319,1.29617461780922,75.9981364615118,1.18762542680302,49.6998663698586,-5.29272612280235,50.3354011532103,-28.1418702223852,78.0216829356589,-25.4045402492386
13,13,738084.387269498,-0.2,0.245,61.6281909633432,-14.688790890975,37.5995403267577,31.4057728157378,1.33681649384978,75.9956781519006,2.38264469885385,49.6925217784379,-4.08923313313765,50.3251288243114,-26.9405839207896,78.011357840256,-24.2134945529862
14,14,738084.387269586,-0.2,0.26,61.552012079488,-12.0037721987464,37.586799350337,31.5280428983345,1.37819536590164,75.9765686079338,3.57785991884428,49.6688575341288,-2.88542933311286,50.2985560502929,-25.7386387705929,77.9843806206427,-23.0218123664375
15,15,738084.387269706,-0.2,0.275,61.4433347485458,-9.32526632681654,31.6340999345639,37.5758364656927,-0.150620729416382,75.941071948772,4.77087894101744,49.6291426477545,-1.68372594339557,50.2559575995653,-24.5384468970418,77.9410316276641,-21.8318845263386
16,16,738084.387269794,-0.2,0.29,61.3029265617716,-6.65820380553659,31.7239522806169,37.5666124819647,-0.108187436637477,75.8895429630201,5.95935952643756,49.5737347660965,-0.486484541499155,50.1976966380444,-23.3423727824155,77.8816815355988,-20.6460545589639
17,17,738084.387269887,-0.2,0.305,61.1317182585597,-4.00736083656798,31.7977094986093,37.5590842246673,-0.0654592343608158,75.8224210798764,7.14103085784572,49.5030741713037,0.704004652373286,50.1242186800684,-22.152711467083,77.8067851644616,-19.4665970797904
18,18,738084.387269984,-0.2,0.32,60.9307893366249,-1.37731880587768,31.8555779222828,37.5532049606376,-0.0226007951533574,75.7402232050509,8.31371323638054,49.4176766758333,1.88554266588835,50.0360444410314,-20.9716685467454,77.7168741798712,-18.2956979743681
