frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380796596,-0.2,0.05,23.5712862968598,-13.0638997004336,25.2708799420833,26.7334662366028,-0.506084545613006,38.6503484649775,5.63008211188101,17.7344937214497,5.91025660666475,17.640974027508,-10.1888698427154,38.1664173193763,-12.1589596402353
1,1,738084.380796689,-0.2,0.065,23.6923477889703,-11.2357000496126,25.3437594757489,26.7266977067378,-0.442822584352314,38.7115224024246,6.45533206127431,17.7926703828742,6.73890447734011,17.6984434532856,-9.36165119487918,38.2243215264311,-11.3350700988588
2,2,738084.380796783,-0.2,0.08,23.805292396748,-9.38106524676744,25.4055437673467,26.7209926034931,-0.375388011468447,38.7684353603864,7.29289473806861,17.846766435267,7.57991412843845,17.7518184462206,-8.52190334330245,38.2779134184309,-10.4986784209486
3,3,738084.380796878,-0.2,0.095,23.9096486774701,-7.50270860506049,25.4557145246648,26.7163820035038,-0.304063473194501,38.8208384839213,8.14146544363023,17.8965447020386,8.43197531577063,17.8008628859478,-7.67092849352185,38.3269493695503,-9.65108074860192
4,4,738084.38079697,-0.2,0.11,24.0049779511173,-5.60355745343841,25.493807289366,26.7128945205346,-0.229326587443623,38.8685002700524,8.99963626209806,17.9417846555902,9.29367415131023,17.8453574082921,-6.81013322208634,38.3712035376332,-8.79367728011494
5,5,738084.380797066,-0.2,0.125,24.0908802009379,-3.68673424095664,25.5194191343253,26.7105560621108,-0.151856281014406,38.9112097052837,9.86590537016872,17.9822854103328,10.1635024535623,17.8851023914579,-5.94101923454434,38.4104709643931,-7.92796307801584
6,6,738084.380797186,-0.2,0.14,24.166999638228,-1.75553367530217,25.5322156842898,26.7093896012126,-0.072514402246244,38.9487792246663,10.7386882853663,18.0178685438951,11.0398690445895,17.9199207684607,-5.0651721685893,38.4445704890143,-7.05551692891431
7,7,738084.380797275,-0.2,0.155,24.2330297770743,0.186603800961854,25.5319372500827,26.7094149681883,0.00770023865083903,38.9810474129516,11.6163309005039,18.0483806706885,11.9211128407209,17.949660590056,-4.18424859250643,38.473347396269,-6.17798840436133
8,8,738084.380797398,-0.2,0.17,24.2887178806077,2.13612175515951,25.5184038760784,26.7106486616684,0.0877213763319863,39.0078813719708,12.4971240865972,18.0736956954762,12.8055175182454,17.9741972659719,-3.2999614149879,38.49667572421,-5.29708333757994
9,9,738084.380797489,-0.2,0.185,24.3338686470875,4.08938017122193,25.4915191312138,26.7131036868087,0.166497260002582,39.0291786855129,13.3793195861031,18.0937166814456,13.691327474745,17.993435419173,-2.41406398333298,38.514460163807,-4.41454799169953
10,10,738084.380797579,-0.2,0.2,24.3683470278072,6.0426898496612,25.451272508955,26.7167894195478,0.243069902741819,39.0448689232211,14.261146866502,18.1083772771277,14.5767647546522,18.0073102977769,-1.52833319954356,38.5266374934549,-3.53215224744413
11,11,738084.380797668,-0.2,0.215,24.3920800910822,7.99234804961525,25.3977403455285,26.7217115016554,0.316637340876215,39.0549146382639,15.1408305641258,18.1176426591637,15.4600465673338,18.0157887019501,-0.64455202464195,38.5331775046115,-2.65167217896032
12,12,738084.380797763,-0.2,0.23,24.4050578772606,9.9346745708586,25.3310852130946,26.7278717690748,0.386590091436655,39.0593118289658,16.0166081222768,18.1215099626922,16.3394030000338,18.0188693979154,0.235508231915997,38.5340833904316,-1.77487241298255
13,13,738084.380797857,-0.2,0.245,24.4073332224869,11.8660474513504,25.2515537962926,26.7352682124716,0.452520342902117,39.0580898515372,16.8867472178035,18.120008187328,17.2130945181113,18.0165830074291,1.11010543030526,38.5293915862138,-0.903488677131073
14,14,738084.380797946,-0.2,0.26,24.3990205588306,13.7829374655499,25.1594733135694,26.7438949755506,0.514208584411177,39.0513107886183,17.7495625771105,18.1131975834981,18.0794288518334,18.0089913778796,1.97754352464494,38.519171068068,-0.0392109370542944
15,15,738084.380798034,-0.2,0.275,24.3802937357268,15.6819406619276,25.0552465895719,26.7537423861823,0.571595584616534,39.0390682956422,18.6034318057183,18.1011685404123,18.9367768922596,17.9961864546382,2.8361885149536,38.5035221333795,0.816332500341644
16,16,738084.380798123,-0.2,0.29,24.3513829320519,17.559808246746,26.7647970264547,24.939345931053,-0.946048501998137,39.0214859630748,19.446809893557,18.0840400122282,19.7835872569602,17.9782886926014,3.68448308581976,38.4825747025641,1.66158957775859
17,17,738084.380798232,-0.2,0.305,24.3125707611451,19.4134732273593,26.7770418349383,24.8123059917968,-0.896973564695456,38.9987152466695,20.2782421088403,18.0619575324485,20.6183992372329,17.9554450572361,4.52095964125945,38.4564861954631,2.49509748281459
18,18,738084.380798331,-0.2,0.32,24.2641876859283,21.2400733499934,24.6747158383499,26.7904562444903,0.719037917463837,38.9709330293051,21.0963750536211,18.0350908773955,21.4398538989707,17.9278266762475,5.34425150537662,38.4254390469129,3.31549381797727
