frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739451156,-0.2,0.05,-62.9413848158156,-9.44740296906051,27.2377650277382,34.2296454999657,0.148986209106147,-34.6512409104531,15.885676765435,-61.6209561954689,14.1289759898105,-60.4310078302787,-7.74293742818701,-34.495975093534,-4.15474452459041
1,1,738084.739451283,-0.2,0.065,-63.4252011344194,-7.14542751165041,27.1985077873977,34.2343611536032,0.112186093519164,-34.8649930732333,16.9172069141395,-61.8370045157321,15.1563012007603,-60.6431337875637,-6.71569754340409,-34.7093114803677,-3.12330544965178
2,2,738084.739451409,-0.2,0.08,-63.8730216177528,-4.81175879468922,27.1486437002895,34.2403716943274,0.0751911707460891,-35.0616707673617,17.9625714269688,-62.0357499922523,16.1973731838181,-60.8378787947943,-5.67444410243685,-34.9055360195276,-2.07784017018304
3,3,738084.739451505,-0.2,0.095,-64.2827970194405,-2.44989688129802,27.0879530079122,34.2477187727596,0.0380928008152657,-35.2403184623268,19.0200958072742,-62.2162254198313,17.250523375974,-61.0142814616233,-4.62083740688665,-35.0836929410571,-1.02001723024951
4,4,738084.739451601,-0.2,0.11,-64.6526216907787,-0.0636030847596348,27.016273911713,34.2564409118864,0.00098376620633941,-35.4000512376394,20.0879844670728,-62.3775351763816,18.3139627754521,-61.1714525820978,-3.5566594790576,-35.2428972927792,0.048372818267862
5,5,738084.739451699,-0.2,0.125,-64.980759157918,2.34312494481454,26.9335069447337,34.2665730774294,-0.0360431338844294,-35.5400670371354,21.1643330941092,-62.5188676317723,19.3857942731411,-61.3085875062164,-2.48380186163827,-35.3823472045518,1.12542968901272
6,6,738084.739451794,-0.2,0.14,-65.26566623163,4.76608298826223,26.8396184961635,34.2781462638652,-0.0728964877425198,-35.6596581815142,22.247143333936,-62.6395068042598,20.4640272874316,-61.4249777481184,-1.404251097612,-35.501335407689,2.20915796115876
7,7,738084.73945189,-0.2,0.155,-65.5060150025549,7.2008944608813,26.7346433485042,34.2911871047101,-0.109487621439144,-35.7582218266368,23.3343395757313,-62.7388429480325,21.5465944916222,-61.5200215149974,-0.320072097585279,-35.5992596967452,3.29748379738873
8,8,738084.739451985,-0.2,0.17,-65.7007121159023,9.64304847807898,26.6186861256089,34.3057175149502,-0.145731845255177,-35.8352690707362,24.423787551776,-62.8163817712664,22.6313703446425,-61.5932328569839,0.766610319422653,-35.675632036556,4.38827349206181
9,9,738084.739452081,-0.2,0.185,-65.8489147665686,12.0879410531441,34.3217543738557,26.4919215683924,1.3892467719766,-35.8904324428137,25.5133143890121,-62.8717520135909,23.7161910646971,-61.6442491681379,1.85363135394118,-35.730086046691,5.47935348984899
10,10,738084.739452177,-0.2,0.2,-65.9500429465317,14.5309185759467,34.339309256167,26.3545935976888,1.35392917251475,-35.9234715462956,26.6007296910402,-62.9047111542811,24.798875625739,-61.6728368114183,2.93880720456774,-35.7623826373527,6.5685314545403
11,11,738084.739452273,-0.2,0.215,-66.0037875805863,16.9673226268096,34.3583882184523,26.2070131655561,1.31917854661881,-35.9342766850768,27.6838471841123,-62.9151490762004,25.877247312137,-61.6788946944698,4.01995663345169,-35.7724136239525,7.6536179223402
12,12,738084.739452368,-0.2,0.23,-66.0101143097046,19.3925351138959,34.3789916456167,26.0495549287768,1.28505451008782,-35.9228703607954,28.7605064339962,-62.9030895731127,26.9491553404689,-61.6624556858476,5.0949226278125,-35.7602032094461,8.7324480466218
13,13,738084.739452463,-0.2,0.245,-65.9692628231144,21.8020227164901,34.4011141635453,25.882652829051,1.2516091237705,-35.8894065976114,29.8285941338947,-62.8686896562569,28.0124960508085,-61.6236858296974,6.16159365907181,-35.7259072910369,9.80290293378471
14,14,738084.739452558,-0.2,0.26,-65.8817417772683,24.1913796265976,34.4247446206675,25.7067946926732,1.21888678255309,-35.8341681203784,30.8860644774646,-62.8122366866206,29.0652331837907,-61.5628813874672,7.21792405418247,-35.6698106175527,10.8629300830488
15,15,738084.739452654,-0.2,0.275,-65.7483194767326,26.5563676565086,34.4498661373489,25.5225159947585,1.18692428281302,-35.757561480197,31.9309581646871,-62.7341434283192,30.105416793399,-61.4804638041546,8.26195302658262,-35.5923218920506,11.9105624761716
16,16,738084.739452749,-0.2,0.29,-65.5700106302096,28.8929528732798,34.476456227723,25.3303929638149,1.15575104361049,-35.6601102844339,32.9614196398562,-62.6349411823969,31.1312003968165,-61.3769727603207,9.29182196487875,-35.493966977271,12.9439359140539
17,17,738084.739452844,-0.2,0.305,-65.3480595972281,31.1973380524252,34.5044869853407,25.1310352086344,1.12538945452415,-35.542446743201,33.9757122272305,-62.5152712159697,32.1408560287296,-61.2530575265182,10.3057896428629,-35.375380416594,13.9613042631055
18,18,738084.739452988,-0.2,0.32,-65.0839206400921,33.4659904062316,34.5339253354616,24.9250780661251,1.09585532214871,-35.4053017885271,34.9722309069998,-62.3758747463943,33.1327869443163,-61.1094668812303,11.3022450909122,-35.2372955273071,14.961052351047
19,19,738084.739453085,-0.2,0.335,-64.779235758055,35.6956641970199,34.5647333435109,24.7131748639722,1.06715838723698,-35.2494940542078,35.9495125577552,-62.2175817723385,34.105537798364,-60.9470378852974,12.2797179518532,-35.0805333548234,15.9417063352541
