frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44567972,-0.2,0.05,0.376609170566108,-13.9570283456164,16.7354492996281,17.3251341609306,-1.54381939467218,12.1173588425224,-0.889224598110625,-1.85003953789545,-1.12206687854874,-1.85220999437778,-11.5548887376048,12.1307531277941,-11.7725806860339
1,1,738084.445679819,-0.2,0.065,0.352046324092379,-12.7975093109067,16.8217925798653,17.316453010071,-1.54329429081173,12.1079634477438,-0.36509260112994,-1.86141847225485,-0.597296054260831,-1.86340970740468,-11.0311680828456,12.1202514723367,-11.2494728545291
2,2,738084.445679921,-0.2,0.08,0.330001211274033,-11.6182841687683,16.9016391784918,17.3085050445271,-1.54240035164232,12.0996213019014,0.168544558547732,-1.87165357067357,-0.0630098065888814,-1.87346223788373,-10.4978513701237,12.1107824791858,-10.7167819020419
3,3,738084.445680027,-0.2,0.095,0.31060275217037,-10.4209674328644,16.9745794034725,17.3013108869946,-1.54099959005971,12.0923872943173,0.710913825193012,-1.88068312406044,0.480017804321064,-1.88230614493402,-9.9557080535241,12.1024026889856,-10.1752764234924
4,4,738084.445680116,-0.2,0.11,0.293969755205959,-9.20732291444615,17.0402314304799,17.2948891237014,-1.53887934851812,12.0863118875267,1.26116875570789,-1.88845017686038,1.03093924637854,-1.88988476734231,-9.40558138951461,12.0951643759937,-9.62579872037678
5,5,738084.445680206,-0.2,0.125,0.280209255452224,-7.97925343348082,17.0982468291853,17.2892561360068,-1.53569352489237,12.0814403872356,1.81839455694422,-1.89490333815424,1.58883855991522,-1.89614703290478,-8.84838345141675,12.0891148072543,-9.069259820352
6,6,738084.445680299,-0.2,0.14,0.269414956641682,-6.73878785365609,17.1483157981598,17.2844259487792,-1.53083787199296,12.0778122593913,2.38161444908556,-1.89999754300989,2.15273772969328,-1.90104821754999,-8.28508881281733,12.0842955459557,-8.50663316746464
7,7,738084.445680388,-0.2,0.155,0.261665819814258,-5.48806558706694,17.1901719612937,17.2804100992636,-1.52315334488686,12.0754605132098,2.94979728249185,-1.90369474324253,2.72160431184717,-1.90455063341579,-7.71672697113967,12.0807418179855,-7.93894705417352
8,8,738084.445680476,-0.2,0.17,0.257024837976953,-4.22931880303758,17.2235965850915,17.2772175280137,-1.51009881750804,12.0744111680047,3.52186629151792,-1.90596450778592,3.29436019910219,-1.90662422612835,-7.14437362659778,12.0784819597669,-7.36727591027504
9,9,738084.445680598,-0.2,0.185,0.255538034418872,-2.96485265960232,17.2484220877276,17.2748544951368,-1.48481968433507,12.0746828198485,4.09670882706026,-1.90678451479417,3.86989136580969,-1.90724706345668,-6.56914097370266,12.077536963759,-6.79273060572829
