frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.736726784,-0.2,0.26,-38.780771073514,20.7770349485747,24.3043852220764,19.704940266696,1.07895465570499,-17.7370741102711,24.7396656642581,-37.4055274111962,23.608496887463,-36.5911015918094,8.55074377935031,-17.7470048568905,10.5640188304538
15,15,738084.736726912,-0.2,0.275,-38.6998011095079,22.4294414843784,24.3240339379453,19.5535388205093,1.04553052812977,-17.6898313795437,25.4724106971981,-37.357294105726,24.3394570172355,-36.540717785673,9.28375991335944,-17.6996543086348,11.2983116400304
16,16,738084.736727014,-0.2,0.29,-38.5916105490038,24.0599411216322,24.3448374530303,19.3957432097694,1.01331236628574,-17.6298707789061,26.1939230237712,-37.2961639877046,25.0591922643509,-36.4774555565703,10.0056918308819,-17.6395690087822,12.0214796585808
17,17,738084.736727112,-0.2,0.305,-38.4569500255502,25.6659531222835,19.2320573479589,24.3667755033815,-0.588506250333114,-17.5575772678093,26.9030124705017,-37.2225281074103,25.7665158463599,-36.4017098874285,10.7153453975306,-17.5671345353206,12.7323271436249
18,18,738084.73672721,-0.2,0.32,-38.2966971872259,27.2450907543711,19.0630061872057,24.389823824235,-0.618350289121673,-17.4733960460482,27.598586475907,-37.136838585934,26.4603384507162,-36.3139366107305,11.4116233715109,-17.4827967836568,13.4297555218682
19,19,738084.736727376,-0.2,0.335,-38.1118433099317,28.7951758605875,18.8891293204141,24.4139543764555,-0.647039859011517,-17.3778258475337,28.279656736941,-37.0396018087857,27.13967485522,-36.2146455746168,12.0935321240274,-17.3870552503144,14.1127701109759
20,20,738084.736727486,-0.2,0.35,-37.9034788255211,30.3142496434878,18.7109746689117,24.4391356120347,-0.674603649404981,-17.2714117246325,28.9453439709949,-36.9313711034719,27.8036486677569,-36.1043932980497,12.760186481718,-17.2804558070739,14.7804849604117
21,21,738084.736727605,-0.18,0.05,-35.1656318142774,-2.76391873398145,21.2595832108256,24.1189293458963,0.0784359106718464,-16.2148608316747,14.1922977676664,-35.8819497001893,13.0820563686232,-35.0958864885049,-1.98948390373293,-16.2233115283365,0.00374542652576315
22,22,738084.736727713,-0.18,0.065,-35.4518618035059,-1.11150804252785,21.2293898583329,24.122267861926,0.0313423330044819,-16.342044825994,14.9379474159454,-36.0107645842777,13.8261367488843,-35.2227133480385,-1.24564296638539,-16.35062921174,0.749169035852328
23,23,738084.736727843,-0.18,0.08,-35.7168286306394,0.56166957689456,21.1901218366878,24.1266244163254,-0.0157243323522525,-16.4590733444083,15.6926555019763,-36.1292645020593,14.579240082363,-35.339187076656,-0.492623675372116,-16.4677767489883,1.50377119172626
24,24,738084.73672794,-0.18,0.095,-35.9592957290066,2.25300321931739,21.1415787906208,24.1320329725296,-0.062572472578689,-16.5653647704443,16.4551580846404,-36.236859460921,15.3401045907941,-35.4447207075829,0.26831751958304,-16.5741717920781,2.2662921341991
25,25,738084.736728035,-0.18,0.11,-36.178112236823,3.95969972773638,21.0836109880084,24.1385251202802,-0.109016215723292,-16.6603799169119,17.2241058200744,-36.3330025845631,16.1073833564479,-35.538770694159,1.03583828220251,-16.6692744876365,3.03538612656027
26,26,738084.736728135,-0.18,0.125,-36.3722287258261,5.67880317673858,24.1461297318465,21.0161233431481,1.41591653642923,-16.7436296297069,17.9980737226616,-36.4171978295406,16.8796540708725,-35.6208446063378,1.80852005495414,-16.7525950909,3.80963115196007
27,27,738084.73672823,-0.18,0.14,-36.5407120488985,7.40721787777566,24.1548726291914,20.9390786887467,1.37079504293882,-16.8146819451242,18.7755726268902,-36.4890072477639,17.6554304797953,-35.6905083674915,2.58487943001699,-16.8237011322397,4.58754031749532
28,28,738084.736728325,-0.18,0.155,-36.6827589027928,9.14173456261198,24.1647762686628,20.8525001698622,1.32656070963283,-16.8731686029905,19.5550621753571,-36.5480575942876,18.4331753495753,-35.7473928311272,3.36338105363122,-16.8822239385665,5.36757479377198
29,29,738084.73672845,-0.18,0.17,-36.7977077218661,10.8790592825347,24.1758594497339,20.7564726569236,1.28333969401122,-16.9187907272348,20.3349650985138,-36.5940460892126,19.2113147211101,-35.7911995068272,4.14245183182555,-16.9278643208695,6.1481580568056
30,30,738084.736728546,-0.18,0.185,-36.8850485531619,12.6158444486497,24.1881370540824,20.6511431023871,1.24123805355152,-16.9513235035756,21.1136824983833,-36.6267451608602,19.9882531638433,-35.8217052632428,4.92049615190723,-16.9603972575033,6.92769114629129
31,31,738084.736728643,-0.18,0.2,-36.9444306159328,14.3487213498111,24.2016198218176,20.5367197997353,1.20034142704525,-16.97061971027,21.8896098045712,-36.6460060240956,20.7623896987981,-35.8387658628367,5.69591178991279,-16.9796754284969,7.70456860806299
32,32,738084.736728742,-0.18,0.215,-36.9756673169502,16.0743334178936,24.2163141701061,20.413470540031,1.16071547094399,-16.9766119914732,22.6611530394258,-36.6517609817716,21.532134028193,-35.8423182173387,6.4671061423575,-16.9856314911906,8.47719476096328
33,33,738084.736728838,-0.18,0.23,-36.9787385704258,17.789369472369,24.2322220587258,20.2817196988743,1.12240690955228,-16.9693138019697,23.4267450122045,-36.6440243771418,22.2959226923081,-35.8323812928066,7.23251240313423,-16.9782790249488,9.24399990518554
34,34,738084.736728955,-0.18,0.245,-36.9537903594697,19.4905961728805,24.2493409072016,20.1418443242605,1.08544504319587,-16.9488189950594,24.1848610609605,-36.6228921687218,23.0522347731941,-35.8090556369149,7.99060530477135,-16.9577121174085,10.0034560926943
35,35,738084.736729052,-0.18,0.26,-36.9011315646031,21.1748889332363,24.26766356545,19.9942693291749,1.04984355921846,-16.915300069772,24.9340339757339,-36.5885401441843,23.7996067797024,-35.7725215461766,8.73991605756135,-16.9241036079245,10.7540920908103
36,36,738084.736729148,-0.18,0.275,-36.8212281729592,22.8392606090987,24.2871783401304,19.8394619231163,1.01560250548188,-16.8690051370515,25.6728677667507,-36.541220833986,24.5366463784509,-35.7230359348835,9.4790461496692,-16.8777020487076,11.4945072038278
37,37,738084.736729243,-0.18,0.29,-36.7146950640972,24.4808873563544,24.30786907514,19.6779254380537,0.982710307459346,-16.8102537047612,26.4000499849329,-36.4812592262361,25.2620446788613,-35.6609280082973,10.20667971442,-16.8188274827015,12.2233836554802
38,38,738084.736729341,-0.18,0.305,-36.5822856380489,26.0971311645951,19.5101927213991,24.3297152869691,-0.619650590542812,-16.7394314162523,27.1143623563971,-36.4090474197288,25.9745868347304,-35.5865938778684,10.9215942248904,-16.7478661742173,12.9394972954755
39,39,738084.736729436,-0.18,0.32,-36.4248796096798,27.6855586925798,19.3368192747257,24.3526923504335,-0.649916566998495,-16.6569839052109,27.8146895546676,-36.3250383804337,26.6731607867032,-35.5004902845122,11.6226693376078,-16.6652644542251,13.6417264485345
40,40,738084.736729532,-0.18,0.335,-36.2434693338513,29.2439561643219,19.1583763161086,24.3767717316571,-0.678919093679649,-16.5634099493813,28.5000260003118,-36.2297389869092,27.3567640359077,-35.4031276159557,12.3088937729106,-16.571521864128,14.3290587965741
41,41,738084.736729627,-0.18,0.35,-36.0391450508213,30.7703402183505,18.9754439386955,24.4019212626646,-0.706697923919811,-16.4592541171131,29.1694806442599,-36.1237025615936,28.024508405379,-35.2950624154515,12.9793701858623,-16.4671837915304,15.000596245972
42,42,738084.736729751,-0.16,0.05,-33.2640016892486,-2.56892218571151,21.5448019481117,24.0878682414505,0.0770753083596244,-15.3740095520178,14.2834536657365,-35.0453716210798,13.1702069121658,-34.2579883356166,-1.90301503230137,-15.3813080260857,0.0908576744686666
43,43,738084.736729871,-0.16,0.065,-33.542087208947,-0.90345522050704,21.5171043051711,24.0908473046795,0.026928462329345,-15.4979240395505,15.0358105658617,-35.1709787189577,13.9209623249363,-34.3815839714231,-1.15252958470665,-15.5053516220374,0.842945720622623
44,44,738084.736730003,-0.16,0.08,-33.7995550581437,0.78314826914004,21.4799684978018,24.0948539763973,-0.0231662270082327,-15.611987563359,15.7974101147785,-35.2865703981186,14.6809257943136,-34.4951258981525,-0.392677083138307,-15.6195299954194,1.60440083917238
45,45,738084.736730098,-0.16,0.095,-34.035181774717,2.48820970484137,21.4331725139504,24.0999233475998,-0.0729771630841485,-15.7156235915233,16.5669542770825,-35.3915612884109,15.4488015922732,-34.5980318796833,0.375252361476265,-15.7232658907299,2.37392949200128
46,46,738084.736730192,-0.16,0.11,-34.2478279463894,4.20886081036207,21.376547722679,24.1060881174723,-0.122281097016605,-15.8082971927014,17.3430559324963,-35.4854083367259,16.2232051731279,-34.6897623104321,1.14987904600121,-15.8160237175076,3.15014845472519
47,47,738084.736730287,-0.16,0.125,-34.4364540650532,5.9420639275946,21.3099833330631,24.113378237929,-0.170868999814863,-15.8895227101171,18.1242490578269,-35.5676186020663,17.0026733415814,-34.769827989186,1.92974375388604,-15.897317234404,3.93159492799424
48,48,738084.736730385,-0.16,0.14,-34.6001355145772,7.68463607489792,24.1218205665466,21.2334300524902,1.3522453424807,-15.9588709964677,18.9090007190751,-35.6377566036276,17.7856762260136,-34.8377974399726,2.71331964914222,-15.9667167936536,4.71673846730371
49,49,738084.736730499,-0.16,0.155,-34.7380762764405,9.43327638417705,24.1314385378948,21.1469028009449,1.3056363050247,-16.0159760065061,19.6957246888311,-35.6954510153866,18.5706308722796,-34.8933035737677,3.49902580333161,-16.0238559416933,5.50399454622243
50,50,738084.736730608,-0.16,0.17,-34.8496209575556,11.184596423856,24.1422518586692,21.0504823649646,1.26024199469899,-16.0605405531702,20.4827964393124,-35.7404005099883,19.3559162087235,-34.9360494943609,4.28524210854771,-16.0684371826448,6.29173950860245
51,51,738084.736730703,-0.16,0.185,-34.9342647796231,12.9351527931993,24.1542762335808,20.9443159040729,1.21617786889736,-16.0923410513776,21.2685692033882,-35.7723785733048,20.1398890752412,-34.9658132704749,5.07032527111873,-16.1002367275073,7.07832660036534
52,52,738084.736730798,-0.16,0.2,-34.9916612239674,14.6814812780663,24.167523129458,20.8286162616275,1.17353318483037,-16.1112311005366,22.0513907482047,-35.7912371384177,20.9209009616623,-34.9824515237745,5.85262553271892,-16.1191080805203,7.86210272844459
53,53,738084.736730893,-0.16,0.215,-35.0216270951539,16.4201317838476,24.1819995824069,20.7036600706,1.1323721215782,-16.117143791425,22.8296204718729,-35.7969089229514,21.6973150666811,-34.9859017177664,6.63050373098119,-16.1249843481956,8.64142555801602
54,54,738084.736730987,-0.16,0.23,-35.0241448479889,18.1477032234041,24.1977080543308,20.5697846888459,1.09273566423696,-16.1100926636753,23.6016464153596,-35.7894083949827,22.4675232703827,-34.9761830739306,7.40234829286158,-16.1178791966314,9.41468053857523
55,55,738084.736731094,-0.16,0.245,-34.9993621125495,19.8608775319289,24.2146463415924,20.4273840379159,1.05464400395493,-16.0901712846778,24.3659017807714,-35.7688313379878,23.2299626124626,-34.9533960867789,8.16659175246431,-16.0978864288697,10.1802974528321
56,56,738084.736731224,-0.16,0.26,-34.9475884449318,21.5564520111579,24.2328075404316,20.2769034598992,1.01809922663646,-16.0575514667193,25.1208805637531,-35.735353032121,23.983130884861,-34.9177206563297,8.92172640099813,-16.0651781983246,10.9367660926458
57,57,738084.736731329,-0.16,0.275,-34.8692894221542,23.2313692692605,24.2521800692146,20.1188337377104,0.983088095763313,-16.0124801842618,25.865151940984,-35.6892251148686,24.7256009807263,-34.8694129022004,9.66631870915027,-16.0200019205641,11.6826507026225
58,58,738084.736731425,-0.16,0.29,-34.7650782847512,24.8827441159969,24.2727477490004,19.9537044509916,0.949584777610946,-15.9552752948344,26.5973731015889,-35.6307712263832,25.4560336894163,-34.8088007657005,10.3990222094857,-15.9626759872773,12.4166028791138
59,59,738084.73673152,-0.16,0.305,-34.6357054019505,26.5078868905269,19.782076856466,24.2944899390175,-0.653242927563787,-15.8863202030029,27.3163002708429,-35.5603815813631,26.1731886867172,-34.7362785427005,11.1185885855178,-15.8935844218782,13.1373726703278
60,60,738084.736731615,-0.16,0.32,-34.4820458956614,28.1043228328915,19.604536490382,24.3173817268007,-0.68384595744939,-15.8060576355573,28.0207977421977,-35.4785066384432,26.8759335369781,-34.6523005189961,11.8238767813651,-15.8131706453451,13.8438176920799
61,61,738084.736731792,-0.16,0.335,-34.3050857987125,29.6698072538973,19.4216856890983,24.3413941669641,-0.713069902411925,-15.7149827162366,28.7098448054506,-35.385650058554,27.5632505955005,-34.5573739001889,12.5138600174074,-15.721930540584,14.5349101437447
62,62,738084.736731903,-0.16,0.35,-34.1059071475442,31.2023364016146,19.2341362154307,24.3664945639378,-0.740967939220256,-15.6136355395098,29.3825405308619,-35.2823611550614,28.2342417713641,-34.4520512392251,13.1876306691663,-15.6204050155802,15.2097416833679
63,63,738084.736732016,-0.14,0.05,-31.2976142835561,-2.37016319865233,21.8203219538299,24.0586610678794,0.0755855617808676,-14.5013502448073,14.3763869926917,-34.1767414714755,13.2600627182126,-33.3879948573578,-1.81459427142286,-14.5074518869066,0.179899889347461
64,64,738084.736732144,-0.14,0.065,-31.5663303508031,-0.693087130519702,21.7951129002055,24.061301540671,0.0219530043150929,-14.6214039792668,15.1347685529241,-34.2985461436223,14.0168107989274,-33.5077659251691,-1.05814417292296,-14.6276293720322,0.937970871850711
65,65,738084.736732239,-0.14,0.08,-31.8151659487093,1.0054438031885,21.7601176575217,24.0649775984109,-0.0315921432913126,-14.7319566236591,15.9025533811828,-34.4106806159479,14.7829286056937,-33.6178285032876,-0.292162112414428,-14.7382919855607,1.70557364840064
66,66,738084.736732333,-0.14,0.095,-32.0429196295627,2.72268874193172,21.7150926880116,24.0697253413946,-0.0847664473174654,-14.8324410787629,16.6784119935558,-34.5125685098542,15.5570891110125,-33.7176094527585,0.482030768931446,-14.8388719184913,2.48138354070385
67,67,738084.736732427,-0.14,0.11,-32.248471796875,4.45571028505893,24.0755784684815,21.6598504721132,1.43349751403064,-14.9223307449045,17.4609224248874,-34.603674690353,16.3378730759883,-33.8065772002111,1.2630203189239,-14.9288419245924,3.26398276208386
68,68,738084.73673252,-0.14,0.125,-32.4308005380676,6.20139559016609,24.0825679080213,21.5942644050533,1.38185780875544,-15.0011471926666,18.2485808058146,-34.6835130659374,17.1237796116796,-33.8842495152934,2.04930984091867,-15.0077230009371,4.05187091742657
69,69,738084.736732614,-0.14,0.14,-32.5889966089262,7.95648142050409,24.0907214603603,21.5182728431371,1.3313346152165,-15.0684674053845,19.0398138533893,-34.7516539519981,17.9132386489152,-33.9502008453635,2.83933247921123,-15.0750916400429,4.84347742651184
70,70,738084.736732709,-0.14,0.155,-32.7222771515413,9.71758276190134,24.1000634562906,21.4318821441069,1.28212031054957,-15.123930386869,19.832993080771,-34.8077307876882,18.7046251222633,-34.0040689977026,3.63146533169432,-15.1305864458769,5.63717567561893
71,71,738084.736732804,-0.14,0.17,-32.8299977404791,11.4812244846927,24.1106144401309,21.335168568003,1.23437320675675,-15.1672429366278,20.6264504617766,-34.8514460051662,19.4962746043193,-34.0455609687366,4.42404502841995,-15.1739139160064,6.43129863598646
72,72,738084.736732901,-0.14,0.185,-32.9116623907534,13.2438754001637,24.1223908837608,21.2282789417984,1.18821688078854,-15.1981844131159,21.4184952235354,-34.8825758687462,20.2865000641242,-34.0744577385617,5.21538445192418,-15.2048532105211,7.2241556250975
73,73,738084.736732995,-0.14,0.2,-32.9669312153652,15.0019839550964,24.135404939115,21.1114300311056,1.14374116531248,-15.2166103328157,22.2074313891183,-34.9009741292585,21.0736093723025,-34.0906178770611,6.0037902234643,-15.2232597550191,8.0140498328647
74,74,738084.73673309,-0.14,0.215,-32.9956254896215,16.7520147285221,24.1496642355271,20.9849066048664,1.10100444050983,-15.2224546882013,22.9915756552528,-34.9065743747902,21.8559231388741,-34.0939798438773,6.78758054203844,-15.2290675602678,8.79929619770612
75,75,738084.736733184,-0.14,0.23,-32.9977299653441,18.4904848577313,24.1651717261419,20.8490582283633,1.06003683011334,-15.2157309091062,23.7692751706771,-34.8993910011987,22.6317924502551,-34.0845629068831,7.56510294297757,-15.2222901840315,9.57823920151339
76,76,738084.736733279,-0.14,0.245,-32.9733923676263,20.2139995101796,24.1819255901993,20.7042948639922,1.02084392227943,-15.1965314376397,24.5389247799595,-34.8795187721918,23.3996160712758,-34.0624666502136,8.33475154149937,-15.203020303829,10.3492701437986
77,77,738084.736733403,-0.14,0.26,-32.9229201033057,21.9192855555579,20.551081401459,24.1999191916356,-0.587385639966842,-15.1650259339437,25.2989833158596,-34.8471309867424,24.157856696327,-34.0278690909255,9.09498334422247,-15.1714279191723,11.1108434810003
78,78,738084.736733503,-0.14,0.275,-32.846774303433,23.6032226603248,20.3899312770306,24.2191410981459,-0.623090994308805,-15.1214581762002,26.0479885596173,-34.8024763185275,24.9050558700128,-33.9810234701795,9.84433324727685,-15.1277572460331,11.8614918465277
79,79,738084.736733629,-0.14,0.29,-32.7455614079748,25.2628711298184,20.2213993684381,24.2395751595291,-0.657113406254246,-15.0661417608319,26.7845705406257,-34.7458744353037,25.6398472496925,-33.9222538280032,10.5814273911207,-15.0723224100213,12.599839422395
80,80,738084.736733745,-0.14,0.305,-32.620022575218,26.8954959495446,20.0460743718393,24.261200644417,-0.689507707148446,-14.9994547454924,27.5074629115345,-34.6777105434414,26.3609679467751,-33.8519495077955,11.3049946062091,-15.0055020810012,13.3246133960702
81,81,738084.736733849,-0.14,0.32,-32.4710212583096,28.4985866236798,19.8645708767281,24.2839924326211,-0.72033578339467,-14.9218334065123,28.2155122079836,-34.5984290323569,27.0672677566389,-33.7705587660982,12.0138757563991,-14.9277332210892,14.0346533094232
82,82,738084.736733939,-0.14,0.335,-32.29952933274,30.0698725620419,19.6775213527345,24.307921258851,-0.749664172170217,-14.8337653027428,28.9076848795527,-34.5085264141871,27.7577161642711,-33.6785816835395,12.7070308640361,-14.8395041381491,14.7289181835864
83,83,738084.736734031,-0.14,0.35,-32.1066121815159,31.6073339216993,19.4855682531312,24.3329540021373,-0.777562076159486,-14.7357818486578,29.5830720557511,-34.4085437651465,28.4314070898023,-33.5765625837196,13.3835439777314,-14.7413470482215,15.406491381902
84,84,738084.736734147,-0.12,0.05,-29.2700152283795,-2.1681957411739,22.0843676706377,24.0313815896855,0.0739406164701804,-13.5984944745977,14.4708158946464,-33.2776424358624,13.3513499933601,-32.4874922414916,-1.7244768565696,-13.6033568802569,0.270613239668083
85,85,738084.736734262,-0.12,0.065,-29.5281563959053,-0.481080518791387,22.06160491506,24.0337064345065,0.0162908226897147,-13.7141025879866,15.2344776509828,-33.3950556345939,14.1133467539738,-32.6028511816106,-0.962803100579757,-13.7190826196077,1.03392431842562
86,86,738084.736734352,-0.12,0.08,-29.7672436987353,1.22775067993379,22.0287276932619,24.0370731768827,-0.0412216598264346,-13.8206037465388,16.0076767565516,-33.5031884800833,14.8848485286193,-32.7088916123766,-0.191459260750677,-13.8256881644049,1.80690511465879
87,87,738084.73673444,-0.12,0.095,-29.9861068328498,2.95550096782998,24.0415187959834,21.9854714739688,1.47255129803693,-13.9174447530207,16.7890553610671,-33.6014780835837,15.6645000754542,-32.805053986536,0.588205551626697,-13.9226196276026,2.58820287925579
88,88,738084.736734528,-0.12,0.11,-30.1836546124272,4.69917082211477,24.0470778642333,21.9316302189517,1.41635024352556,-14.0041115403455,17.5771600928106,-33.6894014559256,16.4508509022702,-32.8908189854571,1.37474615300171,-14.0093623136232,3.37636868983765
89,89,738084.736734638,-0.12,0.125,-30.3588906191251,6.45557989983935,24.05378217019,21.8670617070166,1.36127492540023,-14.080136760273,18.3704529983247,-33.7664832330174,17.2423661886053,-32.9657152209763,2.1666321097844,-14.0854483170061,4.16986830866504
90,90,738084.736734738,-0.12,0.14,-30.510928031877,8.22139299446394,24.0616603497596,21.7916919641295,1.30759036513094,-14.1451069580624,19.1673244907476,-33.8323029787431,18.0374397112082,-33.0293265081023,2.96226057465944,-14.1504637064509,4.96709505815648
91,91,738084.736734825,-0.12,0.155,-30.6390032145125,9.99314973492765,24.0707375347199,21.7055186258647,1.25551759823906,-14.1986691257317,19.9661081033125,-33.8865018541341,18.8344085696232,-33.0812984978195,3.75997093668839,-14.2040550861097,5.76638451124238
92,92,738084.736734915,-0.12,0.17,-30.7424876556029,11.7672974763159,24.0810350250156,21.6086130867027,1.20523119181407,-14.2405364350349,20.76509677017,-33.9287884503099,19.6315694344993,-33.1213444680985,4.55806101045252,-14.2459353358303,6.56603072359903
93,93,738084.736735004,-0.12,0.185,-30.820897892008,13.5402266953931,24.0925699921509,21.501121327813,1.15685957658335,-14.2704929693418,21.5625602899847,-33.9589436011434,20.4271959746906,-33.149250089888,5.35480442251562,-14.2758883482783,7.36430366177963
94,94,738084.736735092,-0.12,0.2,-30.8739030984167,15.3083080922476,24.1053552217735,21.3832633554544,1.11048766056967,-14.2883973008901,22.3567635728965,-33.9768240194216,21.2195570645363,-33.1648770128887,6.1484687982562,-14.293772610096,8.15946743199891
95,95,738084.736735181,-0.12,0.215,-30.9013301029297,17.0679305158668,21.2553312363594,24.119398901472,-0.504635249315822,-14.2941847953193,23.1459852322885,-33.9823646363618,22.0069353336688,-33.1681651521695,6.93733431243701,-14.299523508282,8.94979886999466
96,96,738084.736735271,-0.12,0.23,-30.9031656663286,18.8155387890344,21.1176857610012,24.1347044587824,-0.546904909376481,-14.2878685672562,23.9285360621435,-33.9755795670512,22.7876456011727,-33.1591335994765,7.71971214561829,-14.2931542859707,9.73360603458885
97,97,738084.73673536,-0.12,0.245,-30.8795559602709,20.5476705017497,24.1512704559276,20.9707518212768,0.983661867316927,-14.2695390567871,24.7027769402823,-33.956561671244,23.5600527354465,-33.137880130043,8.49396238732111,-14.2747556167897,10.5092461428662
98,98,738084.736735452,-0.12,0.26,-30.8308032729537,22.2609908812862,20.8150126317869,24.1690905432991,-0.625363518350696,-14.239362244322,25.4671357177219,-33.9254807275513,24.3225885010964,-33.1045793242843,9.25851094609052,-14.2444938163136,11.2751425093364
99,99,738084.736735572,-0.12,0.275,-30.7573600674589,23.9523249201327,20.6510029659742,24.1881534738015,-0.661649275413546,-14.197576567979,26.2201226936584,-33.8825802865049,25.0737669934001,-33.0594793711413,10.0118650651402,-14.2026077536886,12.0298000834299
100,100,738084.736735663,-0.12,0.29,-30.6598206022332,25.618686056614,20.479301609608,24.2084431794791,-0.696061814003789,-14.1444886504911,26.9603443316723,-33.8281733116598,25.8121983168982,-33.0028976634071,10.7526270977083,-14.1494045717143,12.7718192425257
101,101,738084.736735752,-0.12,0.305,-30.5389104010677,27.2573008368131,20.3005232543339,24.2299389077093,-0.728680087502854,-14.0804679795637,27.6865149421502,-33.7626367554669,26.53660023393,-32.9352153327636,11.4795062650532,-14.0852543588473,13.4999075609993
102,102,738084.736735874,-0.12,0.32,-30.3954739162591,28.8656291433642,20.1153100646122,24.2526154151593,-0.759588568496033,-14.005940714711,28.3974661342781,-33.6864052462629,27.2458075871385,-32.8568709016653,12.191328197924,-14.0105839465443,14.2128893565668
103,103,738084.736735966,-0.12,0.335,-30.2304607724016,30.4413797420533,19.9243231505333,24.2764432149778,-0.788874539224299,-13.9213828137068,29.0921539235864,-33.599964083184,27.938779382416,-32.7683532494423,12.8870421446272,-13.9258700254959,14.9097128975987
104,104,738084.73673606,-0.12,0.35,-30.0449109993145,31.9825210602275,19.7282341671396,24.3013888714104,-0.81662596244293,-13.8273126824058,29.7696634632237,-33.5038417465866,28.6146035007798,-32.6701941005233,13.5657258108233,-13.8316317848813,15.5894552371832
105,105,738084.736736177,-0.1,0.05,-27.185542899903,-1.96363634506823,22.3351867625069,24.006093170128,0.0721056791048576,-12.6674460623459,14.5664276934737,-32.3500512711171,13.443765211661,-31.5584608258706,-1.63294951679022,-12.6710295870327,0.362707472841574
