frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534534027,-0.2,0.05,-6.39929248548223,-18.9499102239021,17.2803325502261,18.4366863048775,1.24512530136247,6.89945869896575,-4.61543420796025,-7.95089042133801,-4.83116371717512,-8.01031017828308,-15.9510881930021,7.02184633843345,-15.9401974102422
1,1,738084.534534124,-0.2,0.065,-6.46954608686839,-17.7468571166577,17.3962430842302,18.424551279831,1.22122214100392,6.86763681368909,-4.0744649421458,-7.98508597999439,-4.28988727593678,-8.04404712393941,-15.4111470300034,6.98914972199654,-15.4005011664255
2,2,738084.534534225,-0.2,0.08,-6.53365610864367,-16.5210882904796,17.5060769033838,18.4132025023876,1.1941980020868,6.83860347250286,-3.52240652180614,-8.01639892810798,-3.73751684399808,-8.07489289899872,-14.8600274787954,6.95922217222014,-14.8496388109839
3,3,738084.53453432,-0.2,0.095,-6.5912963570171,-15.274205842685,17.6093650189438,18.402661097207,1.16340672703986,6.81251232321114,-2.96001771928616,-8.04466789429342,-3.1748116825146,-8.1026868201659,-14.2984834987846,6.93221854217584,-14.2883641819654
4,4,738084.534534415,-0.2,0.11,-6.64216533442584,-14.0079776092002,17.7056616866909,18.3929458574733,1.12802526263145,6.78950549698039,-2.38813920161089,-8.06974334591309,-2.60261298765831,-8.12728010985073,-13.7273513175524,6.90828231052262,-13.7175133129356
5,5,738084.534534509,-0.2,0.125,-6.68599040903411,-12.7243276888553,17.7945504286993,18.3840730757892,1.0869970888387,6.76971161863832,-1.80768895703387,-8.09148966879734,-2.02183931369151,-8.14853797138191,-13.1475449198887,6.88754358488423,-13.1379999204947
6,6,738084.534534614,-0.2,0.14,-6.72253173212438,-11.4253240556966,17.8756498614127,18.376056396521,1.03895828664074,6.753243937062,-1.21965627441351,-8.10978712459819,-1.433480548112,-8.16634154063011,-12.560050085667,6.87011722281151,-12.5508094417544
7,7,738084.534534712,-0.2,0.155,-6.75158579567758,-10.113163376594,17.948619173804,18.3689066944707,0.982145253625629,6.74019862651522,-0.625094332952253,-8.12453363272725,-0.838590496457864,-8.18058966105911,-11.9659170324876,6.8561011212659,-11.9569916777798
8,8,738084.53453484,-0.2,0.17,-6.77298853009715,-8.79015324698631,18.0131631025028,18.3626319800233,0.914291267286298,6.73065330730017,-0.0251115071761213,-8.13564632633838,-0.238278181730909,-8.19120043176711,-11.3662517664513,6.84557472314564,-11.3576521463935
9,9,738084.534534936,-0.2,0.185,-6.7866178525068,-7.45869214797552,18.0690362590628,18.3572373338251,0.832541842250599,6.72466582940537,0.579138462038307,-8.14306283660271,0.366301990645261,-8.19811248291314,-10.7622062905138,6.83859778478261,-10.7539422937977
10,10,738084.534535033,-0.2,0.2,-6.79239558508679,-6.12124751653158,18.1160466809414,18.3527248718303,0.733472864993106,6.72227335606507,1.18646723759318,-8.14674226649691,0.973961009414054,-8.20128593992778,-10.1549678620648,6.83520944163355,-10.1470487566245
