frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.447738032,-0.2,0.215,54.6503299437118,-24.0289235448429,45.0706505242986,40.5860200804436,1.15655349425742,75.631332401257,-1.89915088866949,42.2801664874937,-7.55602736936816,42.710593755788,-34.6630648407619,77.3469189374396,-32.4226670532548
12,12,738084.447738121,-0.2,0.23,54.6528601402163,-20.7963396748817,45.0566201903873,40.7614654216419,1.20719767259693,75.648684373741,-0.451562959479429,42.2912374807029,-6.09882161522154,42.7191218477791,-33.2090008902002,77.3557303977221,-30.9798646965441
13,13,738084.447738209,-0.2,0.245,54.6280267081566,-17.5592162122893,45.0444683167574,40.914954531247,1.25979460135685,75.6518797817998,0.999040705389353,42.2886860256992,-4.63846668510328,42.7140396640338,-31.7513064834649,77.3503670288962,-29.5334807278398
14,14,738084.447738296,-0.2,0.26,54.5761436264635,-14.3237516606721,45.0341602117329,41.0462911619852,1.31413061217119,75.6410525455188,2.44971188075347,42.2726527818444,-3.17793219458575,42.6954930423942,-30.2929504411704,77.3309807171584,-28.0864601481154
15,15,738084.447738416,-0.2,0.275,54.4976776556056,-11.09606871762,45.0256572692991,41.155424974251,1.36993561934567,75.6164171482382,3.89753628879147,42.243355708593,-1.72015422732672,42.6637049554715,-28.83687089032,77.2978037016978,-26.6417174008586
16,16,738084.447738505,-0.2,0.29,54.3932404962659,-7.88215658396565,45.0189173511615,41.2424491250852,1.42688747482799,75.5782647331711,5.33966156209185,42.201086198652,-0.268007144531669,42.6189715967604,-27.3859469909676,77.2511444972761,-25.2021083329136
17,17,738084.447738594,-0.2,0.305,54.2635788369562,-4.68781681519228,41.3075954331162,45.0138951701515,-0.0861757893911524,75.526958078036,6.77332349404509,42.1462041398936,1.17572289001079,42.5616574002389,-25.9429723366211,77.1913827056186,-23.7704038168674
18,18,738084.447738682,-0.2,0.32,54.1095625951074,-1.5186137981884,41.3512273280303,45.0105426715756,-0.0280581691687559,75.4629256047586,8.19587005039386,42.0791320591728,2.60836213811117,42.4921891473198,-24.5106305640094,77.1189628760212,-22.3492655660318
19,19,738084.44773877,-0.2,0.335,53.9321716988728,1.62016925300082,41.3738308581941,45.0088094050752,0.0300318361243949,75.3866546037306,9.60478270791701,42.000348522293,4.02737083002692,42.41104933606,-23.0914736161692,77.0343875973603,-20.9412245820933
20,20,738084.447738859,-0.2,0.35,53.7324817817481,4.72356810341625,41.3760040755489,45.0086428855931,0.0876835791279458,75.2986838659864,10.997694790245,41.9103809774043,5.43036168802939,42.3187690002092,-21.6879029988284,76.9382100169768,-19.5486625723864
21,21,738084.447738973,-0.18,0.05,56.4557881657921,-57.5563631773688,36.8996397560781,45.4033833245443,-0.795051001376381,76.1136025477843,-16.7816515208965,42.8721153892423,-22.5302622454423,43.3272346475696,-49.5659542947883,77.9145529978748,-47.2173163751137
22,22,738084.447739096,-0.18,0.065,56.7626713810721,-54.7222052459277,37.2670513643325,45.3666995493843,-0.767097579507014,76.2859720577794,-15.534123474174,43.0335140233772,-21.2756466219904,43.48625450242,-48.3190230544439,78.079580161811,-45.9798299950663
23,23,738084.447739186,-0.18,0.08,57.0463586669483,-51.8250576341421,37.6227116113207,45.3319838844734,-0.737476461703095,76.4468091034045,-14.256060264941,43.183662734301,-19.9902016614809,43.6339838633383,-47.0409558779987,78.2328907806238,-44.7114665370462
24,24,738084.447739275,-0.18,0.095,57.3055147555623,-48.8685014603955,37.9653017609003,45.2992647652652,-0.706100779837828,76.5953952557835,-12.9491095175362,43.3218752299688,-18.6755807897322,43.7697403010262,-45.7333804292644,78.3737763850682,-43.4138416319071
25,25,738084.447739364,-0.18,0.11,57.5388978371397,-45.8565687614657,38.2935341402295,45.2685644353547,-0.672888452151247,76.7310587150629,-11.6151390183507,43.4475111088368,-17.3336594717206,43.892887624947,-44.3981474693234,78.5015764939915,-42.0887921638601
26,26,738084.447739453,-0.18,0.125,57.7453769306379,-42.7937241811413,38.6061686343202,45.2398988072176,-0.63776536722437,76.853183526675,-10.2562281440516,43.5599847136111,-15.9665266516507,44.0028447097431,-43.0373226038952,78.6156877782697,-40.738368073248
27,27,738084.447739546,-0.18,0.14,57.9239483200236,-39.6848387377479,45.2132773995644,38.9020292304757,0.970127100849878,76.9612183364608,-8.87465541084104,43.6587735239966,-14.576472283363,44.0990938538627,-41.653174113772,78.7155727392842,-39.364820274801
28,28,738084.447739657,-0.18,0.155,58.073750612602,-36.535155816991,45.1887033469279,39.180020193245,1.00924229338348,77.054684446738,-7.47288221395254,43.7434258591983,-13.1659710188925,44.1811884416754,-40.2481569284972,78.8007676643216,-37.970584751307
29,29,738084.447739761,-0.18,0.17,58.1940779803477,-33.3502497925468,45.166173482059,39.439141425944,1.05040116150108,77.1331829439958,-6.05353295470361,43.8135676698966,-11.7376622520963,44.2487596893752,-38.8248929325819,78.870889630913,-36.5582630107444
30,30,738084.447739857,-0.18,0.185,58.284391189797,-30.1359779421527,45.1456784850566,39.6785025839663,1.09360148798047,77.1964006881147,-4.61937188042701,43.8689082183996,-10.2943268433233,44.3015222743142,-37.386147922988,78.9256423519627,-35.1305992232037
31,31,738084.447739952,-0.18,0.2,58.3443260793746,-26.8984265685138,45.1272030950749,39.8973355284572,1.13880862405258,77.2441149820926,-3.17327708336552,43.9092444742795,-8.83886097294275,44.3392786761593,-35.9348056591355,78.9648206835386,-33.6904544754664
32,32,738084.447740047,-0.18,0.215,58.3736992190498,-23.6438524614077,45.1107263754899,40.0950047555307,1.18595019522275,77.2761967796286,-1.71821221138973,43.9344640902723,-7.37424767938852,44.3619220958399,-34.4738395555407,78.988313656131,-32.240778688982
33,33,738084.447740141,-0.18,0.23,58.3725105723974,-20.378621008362,45.0962220256197,40.2710154992167,1.23491164035841,77.2926123332652,-0.257196529711437,43.9445468672565,-5.90352672464362,44.3694378625105,-33.0062826557428,78.9961059361591,-30.7845808347779
34,34,738084.447740269,-0.18,0.245,58.3409430801715,-17.1091423863241,45.0836587306698,40.4250192808358,1.28553320937639,77.2934232363807,1.20672596649896,43.9395646662311,-4.42976349164894,44.3619032878147,-31.5351965892006,78.988277675441,-29.3248981412824
35,35,738084.447740366,-0.18,0.26,58.279359185964,-13.841807337565,45.0730005387469,40.5568167738746,1.33760906220663,77.2787848649882,2.67051765720266,43.9196797761264,-2.95601765025191,44.3394859776462,-30.0636402465899,78.9650027592306,-27.864765024452
36,36,738084.447740459,-0.18,0.275,58.1882944208117,-10.5829240312872,45.0642072593753,40.6663579394792,1.3908890255686,77.2489432775796,4.13117788832144,43.8851417966663,-1.4853123292715,44.3024406620032,-28.5946389115387,78.9265455156988,-26.4071824721449
37,37,738084.447740554,-0.18,0.29,58.0684482617096,-7.3386574510991,45.057234873514,40.7537394880186,1.44508335462162,77.2042306801209,5.58577234641251,43.8362831425324,-0.0206045023543426,44.2511046503429,-27.1311545585421,78.8732559983988,-24.9550885865511
38,38,738084.447740647,-0.18,0.305,57.9206725590693,-4.11497263312967,40.8191998129072,45.0520359477843,-0.0709258034263526,77.1450596063368,7.03146057363677,43.7735133163286,1.43524276311152,44.1858920609515,-25.6760579698364,78.8055639959201,-23.5113309319836
39,39,738084.447740741,-0.18,0.32,57.7459578925352,-0.91758290830215,40.8631116155309,45.0485600473216,-0.0158886565593976,77.0719159985239,8.46552106208768,43.6973121313383,2.8794856277359,44.1072870061723,-24.2321032423375,78.7239719575131,-22.0786412542739
40,40,738084.447740835,-0.18,0.335,57.5454182657083,2.24809590687751,40.8859725177935,45.0467541431607,0.0390466061158034,76.985351399953,9.88537346795764,43.6082220895318,4.30952190811532,44.0158359395196,-22.8019051548253,78.6290470485849,-20.6596130379252
41,41,738084.447740929,-0.18,0.35,57.3202745798344,5.37698465578526,40.8883939982704,45.046563005016,0.0935322753078359,76.8859744855351,11.2885975999993,43.506840134868,5.72291026139365,43.912139385064,-21.3879197515764,78.5214125649217,-19.2566822541107
42,42,738084.447741056,-0.16,0.05,60.0505646455857,-57.4436546076007,36.3687440796946,45.4579090711282,-0.763214243247498,77.6806964959668,-16.7056974906514,44.4502758821687,-22.4538151932701,44.9027438552276,-49.4807408023419,79.4789000549596,-47.1385944813098
43,43,738084.447741173,-0.16,0.065,60.3846496028506,-54.5868747572066,36.7353880285966,45.4200585364678,-0.735012923810774,77.8667336831705,-15.4496908261152,44.6252861065555,-21.1906897479576,45.0753376080618,-48.225343562704,79.6575251687167,-45.892741095143
44,44,738084.4477413,-0.16,0.08,60.6932689509322,-51.6658285220067,37.0904584585642,45.384225781556,-0.705225834312582,78.0401924568021,-14.1625542531742,44.7879979839185,-19.8961349797831,45.2355929491115,-46.9382108667994,79.8233853646948,-44.6154125865991
45,45,738084.4477414,-0.16,0.095,60.974932071615,-48.6841739942407,37.4326229364306,45.3504422256273,-0.673782480921477,78.2002761681624,-12.8459669679941,44.9376476825528,-18.5718358902653,45.3827500900197,-45.6210013648853,79.9756942334389,-43.3082551691574
46,46,738084.447741502,-0.16,0.11,61.2282521346467,-45.6460379347248,37.7605788802851,45.3187327996499,-0.640618829419244,78.3462396232307,-11.5018369043696,45.0735221069389,-17.2197081623131,45.5161003360111,-44.2756054473485,80.1137182282604,-41.9731448975337
47,47,738084.447741591,-0.16,0.125,61.4519658543054,-42.5559969976176,45.2891157740121,38.0730704826373,0.965116058601863,78.4773995065887,-10.1322919838363,45.1949689453462,-15.8418894250195,45.6349961039752,-42.9041368292978,80.23678703468,-40.6121793110285
48,48,738084.447741679,-0.16,0.14,61.6449522107147,-39.4190505809641,45.2616026636156,38.3689057349864,1.00187127443624,78.5931442953226,-8.73966726102158,45.301406206678,-14.4407263813467,45.7388604226638,-41.5089199910581,80.344303404028,-39.2276649668544
49,49,738084.447741799,-0.16,0.155,61.8062496101346,-36.240585427043,45.236198215797,38.6469730917258,1.04046814495593,78.692943388556,-7.32648803123267,45.39233098148,-13.0187578641843,45.8271956504535,-40.0924735319484,80.4357521773656,-37.8221009205841
50,50,738084.447741887,-0.16,0.17,61.9350709831231,-33.0263324104282,45.2129004744424,38.9062573284491,1.08091072287041,78.7763551877751,-5.89544910547812,45.4673271717725,-11.5786940254752,45.8995911560036,-38.6574896339322,80.5107082361205,-36.3981583489232
51,51,738084.447741975,-0.16,0.185,62.0308163597732,-29.7823162090638,45.1917009193891,39.1458541300734,1.12317777023487,78.8430338848604,-4.44939059640817,45.5260719560453,-10.1233920025449,45.9557297291699,-37.2068099715759,80.5688431385979,-34.9586566486766
52,52,738084.447742094,-0.16,0.2,62.0930825252267,-26.5147988344872,45.1725846736604,39.3649829778354,1.16721854407343,78.8927347483771,-2.99127068943425,45.568340788784,-8.65582853770332,45.9953925226994,-35.7433985373692,80.6099302358916,-33.5065364773047
53,53,738084.447742182,-0.16,0.215,62.1216694461371,-23.2302182252937,45.15553077184,39.5629979494207,1.21294906506886,78.9253177429598,-1.5241359888792,45.5940107773037,-7.17907014392655,46.0184623688508,-34.2703119693158,80.6338481058398,-32.0448303172773
54,54,738084.44774227,-0.16,0.23,62.1165832607598,-19.9351233089616,45.1405124815987,39.7393961135454,1.26024929208746,78.9407493695538,-0.0510901224551959,45.6030623302015,-5.69624150391957,46.0249253666627,-32.7906680634967,80.6405821970996,-30.5766312414568
55,55,738084.447742358,-0.16,0.245,62.0780357391306,-16.6361070634038,45.1274976680812,39.8938232811467,1.30896165687507,78.9391026729561,1.42473864713204,45.5955790287935,-4.21049285623886,46.0148706928026,-31.3076132223324,80.6302246345651,-29.1050606240989
56,56,738084.447742445,-0.16,0.26,62.0064402379488,-13.339739184731,45.1164491920412,40.0260769712527,1.35889138681532,78.9205554245997,2.90023002102163,45.5717457325343,-2.72496715648329,45.988488648424,-29.824289625266,80.6029721990337,-27.6332355777785
57,57,738084.447742534,-0.16,0.275,61.9024042896515,-10.0524999658837,40.1361065465893,45.1073253331559,-0.160987385240089,78.8853865492335,4.37230369120163,45.5318449881704,-1.24276780184154,45.9460670132258,-28.3438029106684,80.5591225547507,-26.1642368985303
58,58,738084.447742622,-0.16,0.29,61.76671907806,-6.78071692475539,40.2240105784214,45.1000802288604,-0.109341615893474,78.8339709209571,5.83795004689793,45.4762518671072,0.23307232605333,45.8879858324125,-26.8691911261237,80.4990688549758,-24.7010782700909
59,59,738084.44774271,-0.16,0.305,61.6003461444455,-3.53050558811796,40.2900315912472,45.0946643200665,-0.0572504499421991,78.7667727037844,7.29425887584105,45.4054274033675,1.69961980936519,45.8147108100592,-25.4033956414848,80.4232929051184,-23.246677415853
60,60,738084.447742797,-0.16,0.32,61.4044017466679,-0.307715651848999,40.3345484249854,45.0910247994046,-0.00501125436546613,78.6843374523544,8.73844546634954,45.3199108431841,3.15406703361383,45.7267855206997,-23.9492346295939,80.3323571027113,-21.8038297983439
61,61,738084.447742885,-0.16,0.335,61.1801393480842,2.88211648660572,40.3580665198967,45.0891060509137,0.0470738923953479,78.5872832176882,10.1678736268248,45.2203109451766,4.59375542999567,45.6248226787174,-22.5093796094319,80.2268954021701,-20.3751853568156
62,62,738084.447742973,-0.16,0.35,60.9289307467908,6.03380808256024,40.3612064839159,45.0888500824998,0.0987084256997196,78.4762909202904,11.5800752630923,45.1072965863198,6.01619525650237,45.5094947210396,-21.0863354225751,80.1076035688146,-18.9632286506529
63,63,738084.44774309,-0.14,0.05,63.6560608179249,-57.2746252737615,35.8041907497234,45.5179329105905,-0.732677697126559,79.2452329004378,-16.6027392499199,46.0267264418649,-22.3500136494359,46.4764928275237,-49.3673675973606,81.040501019122,-47.0320363652821
64,64,738084.44774318,-0.14,0.065,64.0175990315849,-54.3970680880829,36.1691120110392,45.478889375459,-0.704331794348305,79.4450076021853,-15.3391827180728,46.2154397158191,-21.079310584232,46.6627533409688,-48.1044190503284,81.2327988061228,-45.778725577449
65,65,738084.447743298,-0.14,0.08,64.3513770820474,-51.4541232318585,36.5226781329593,45.4419110607112,-0.674485258035859,79.6311536335426,-14.0439794087265,46.3908009401851,-19.7766568553633,46.835622402852,-46.8092151697629,81.4112795174755,-44.4934204543613
66,66,738084.447743389,-0.14,0.095,64.6557457116815,-48.449521041157,36.8635500070214,45.4070324940308,-0.643082383850101,79.8027947737759,-12.7188375125623,46.5519672575453,-18.4437664643704,46.9942613782136,-45.4834431296977,81.575077441701,-43.177795331289
67,67,738084.447743482,-0.14,0.11,64.9291699528273,-45.3874767568228,37.1904170049789,45.3742814327542,-0.61007506534285,79.9591111217516,-11.3657017740146,46.698151435917,-17.0825919702125,47.1378876225479,-44.1290297158005,81.7233846390805,-41.8337622087144
68,68,738084.447743571,-0.14,0.125,65.1702513549671,-42.2726713057407,45.3436786517601,37.5020142179407,0.99537085724846,80.0993507650917,-9.98674457617783,46.8286331497441,-15.6953155914638,47.2657857310546,-42.7481327581571,81.8554625540842,-40.4634622474666
69,69,738084.44774366,-0.14,0.14,65.3777490649949,-39.1102232685814,45.3152378183739,37.7971398269288,1.03168728369355,80.2228408904415,-8.5843527098024,46.9427697004248,-14.2843359587608,47.3773182199681,-41.3431282076383,81.9706530417979,-39.0692529430575
70,70,738084.447743749,-0.14,0.155,65.5505991727018,-35.9056521759253,45.2889654506328,38.0746721559568,1.06967854906791,80.3289980224556,-7.16110989115543,47.0400058736802,-12.8522505805919,47.4719353378064,-39.9165929104337,82.068388496448,-37.6536910335201
71,71,738084.447743841,-0.14,0.17,65.6879317335247,-32.664833563033,45.2648609606919,38.3335859177618,1.10933271264346,80.4173370893708,-5.71977524131186,47.1198826416202,-11.4018342344135,47.5491837152182,-38.4712832842218,82.1482007812415,-36.2195113427158
72,72,738084.44774393,-0.14,0.185,65.7890849440727,-29.3939465310249,45.24291678073,38.5729671788394,1.15061452057569,80.4874790374519,-4.26325808760678,47.1820444417188,-9.9360136444699,47.6087135866635,-37.0101102491972,82.2097286841783,-34.7696019095835
73,73,738084.447744018,-0.14,0.2,65.8536160173691,-26.0994148398797,45.2231185632553,38.7920265977283,1.19346231860265,80.5391567549327,-2.79458958831287,47.2262448026313,-8.45783894925462,47.650284355192,-35.5361109095088,82.2527236636312,-33.3069758949546
74,74,738084.447744106,-0.14,0.215,65.8813084014007,-22.787842815787,45.2054454499594,38.9901105309103,1.23778553000617,80.5722191167056,-1.31689180565318,47.2523501365095,-6.9704525868489,47.673768321362,-34.0524176070638,82.277053699002,-31.8347408828931
75,75,738084.447744197,-0.14,0.23,65.8721751030116,-19.4659475586233,45.1898703998468,39.1667096722387,1.28346301881546,80.586633021684,0.166655047517238,47.2603415766581,-5.47705632768351,47.6791524567793,-32.5622250724137,82.282705122998,-30.3560662954178
76,76,738084.447744308,-0.14,0.245,65.8264580113213,-16.1404890822417,45.1763605675911,39.321464979005,1.33034265811695,80.5824833622658,1.65284639200812,47.2503148052091,-3.98087725526785,47.6665381684635,-31.0687564700988,82.2697823800076,-28.8741497114894
77,77,738084.44774441,-0.14,0.26,65.7446232503755,-12.8182000902757,45.1648777210158,39.4541707334413,1.37824237702201,80.5599709359153,3.13848726666138,47.222477884046,-2.48513353170106,47.6361390689337,-29.575229173935,82.2385057259253,-27.3921829189281
78,78,738084.447744503,-0.14,0.275,65.6273527244795,-9.50571709189907,45.1553786891703,39.5647746947746,1.42695286305521,80.5194083786305,4.62042568283061,47.1771471699159,-0.993000784301424,47.5882768343533,-28.0848211091052,82.1892069544099,-25.9133185292591
79,79,738084.447744591,-0.14,0.29,65.4755321476256,-6.20951448615457,39.6533754016815,45.1478158296305,-0.094554374657438,80.4612142651601,6.09558455600307,47.1147414575532,0.492420087135837,47.5233752959466,-26.6006384629321,82.122323299448,-24.4406379507621
80,80,738084.44774468,-0.14,0.305,65.2902359533405,-2.9358430965042,39.7202167831256,45.1421375079361,-0.0449357663678547,80.3859055775919,7.56099149166497,47.0357745495011,1.96813295309438,47.4419529644184,-25.1256854976846,82.0383897204044,-22.9771214470303
81,81,738084.447744768,-0.14,0.32,65.072709574119,0.309325554537401,39.765680325815,45.1382885792928,0.00475350153582912,80.2940887899323,9.01380580065295,46.9408464953694,3.43127371632969,47.3446142310099,-23.6628371016422,81.9380298210262,-21.5256209119981
82,82,738084.447744856,-0.14,0.335,64.8243496374197,3.52034819835991,39.7902751172121,45.136210866252,0.0542526638131235,80.1864498491425,10.4513422388459,46.830633774738,4.87913428250385,47.2320395199455,-22.2148145955513,81.8219456860158,-20.0888358742618
83,83,738084.447744947,-0.14,0.35,64.5466826626374,6.69195122972438,39.7946261366886,45.135843628334,0.103307059646384,80.0637433522879,11.8710910994061,46.7058787158612,6.30918286309401,47.1049746847144,-20.7841651781605,81.6909069370391,-18.6692931111921
84,84,738084.44774506,-0.12,0.05,67.2599901008747,-57.0470398671734,35.2067753877737,45.5838393593311,-0.703423207209553,80.801147577443,-16.471806973182,47.5954024773927,-22.217873223042,48.0424247427547,-49.2248445591186,82.593293298595,-46.8966417442487
85,85,738084.44774515,-0.12,0.065,67.6489752205457,-54.1506880489856,35.5689993218004,45.5435800847257,-0.675024874863768,81.0145967112901,-15.2016906527165,47.7977785588582,-20.9405861262341,48.2423135031679,-47.9553197237082,82.7992060909075,-45.6368427412285
86,86,738084.447745241,-0.12,0.08,68.007899133463,-51.1880009645063,35.9201259678092,45.5054307480784,-0.645212371191525,81.2133719141627,-13.8994974854391,47.9857529055931,-19.63091467261,48.4277619491717,-46.6531083522921,82.9902552144959,-44.3446180057844
87,87,738084.44774533,-0.12,0.095,68.3349528528151,-48.1627759723017,36.2588170175695,45.4694290774795,-0.613943126456884,81.3965171704418,-12.5669618543708,48.1584032632491,-18.2905990656278,48.5978522243178,-45.3199234707309,83.1654954209664,-43.0216673283087
88,88,738084.447745419,-0.12,0.11,68.628452245089,-45.0793097336739,36.5837611321367,45.4356057658719,-0.581182860037166,81.5631376326782,-11.2060615960615,48.3148678797258,-16.9216250178744,48.7517273453462,-43.9577246585566,83.3240441204197,-41.6699350674859
89,89,738084.447745506,-0.12,0.125,68.88686276633,-41.9423785689832,45.4039842191238,36.8936913662784,1.02388838964045,81.7124125515581,-9.81900893156534,48.4543580375005,-15.5262147016375,48.8886037005027,-42.5687093388611,83.4650942524085,-40.2916015063813
90,90,738084.447745596,-0.12,0.14,69.1088229508917,-38.7572096022372,45.3745803932335,37.1874027678394,1.05968839285296,81.8436075987315,-8.40823689002631,48.5761699763595,-14.1068131569064,49.0077829305398,-41.1552995193251,83.5879265214633,-38.8890696966347
91,91,738084.447745716,-0.12,0.155,69.2931659697325,-35.5294428358253,45.3474027223513,37.4637696748116,1.09700799862427,81.9560862311497,-6.97638128762919,48.6796958652953,-12.6660702177287,49.1086628516929,-39.7201240364552,83.6919206463524,-37.464947842515
92,92,738084.447745809,-0.12,0.17,69.4389386148198,-32.2650846137855,45.3224521378924,37.7217622335272,1.13582313066291,82.0493197564694,-5.52625848129344,48.7644334935059,-11.2068181756629,49.1907470914828,-38.2659965128781,83.776565284057,-36.0220274330429
93,93,738084.447745897,-0.12,0.185,69.5454170994174,-28.9704532382174,45.2997221776578,37.9604616261599,1.17608857126557,82.1228957863402,-4.06083927389017,48.8299943776626,-9.7320455577218,49.2536531356346,-36.7958893965739,83.8414663177971,-34.5632574881402
94,94,738084.447745986,-0.12,0.2,69.6121191764546,-25.6521178335248,45.2791991736657,38.1790735727584,1.21773577192072,82.1765248073531,-2.58321949687279,48.8761100250129,-8.24486754666276,49.2971185270648,-35.3129046021542,83.886353242219,-33.0917154347137
95,95,738084.447746073,-0.12,0.215,69.638812154331,-22.3168317961956,45.2608625199033,38.3769396604805,1.2606712433908,82.2100446566752,-1.09658792812747,48.9026361480937,-6.7484937046785,49.321005014264,-33.8202414086719,83.9110834371062,-31.6105752618821
96,96,738084.447746166,-0.12,0.23,69.625516554983,-18.9714624056872,45.2446850051196,38.5535461755481,1.30477576080044,82.2234227580681,0.395807690725097,48.9095546940513,-5.24619376915143,49.3253005137451,-32.3211623775381,83.9156441901574,-30.1230737127104
97,97,738084.447746258,-0.12,0.245,69.5725052886498,-15.6229183119858,45.2306332020799,38.7085301721089,1.34990460115856,82.2167560504944,1.89069569921629,48.8969736262824,-3.74126236429503,49.3101188259721,-30.8189581310615,83.9001524064177,-28.6324753461261
98,98,738084.447746347,-0.12,0.26,69.4802983831574,-12.278076698266,45.2186679035538,38.8416826233054,1.3958889809373,82.1902686215754,3.38481574950596,48.8651244740341,-2.23698351048703,49.2756971220581,-29.3169118719899,83.8648520221952,-27.1420373422291
99,99,738084.447746435,-0.12,0.275,69.3496534551183,-8.94371191157844,38.9529486066276,45.2087445934794,-0.128257550681747,82.1443071371897,4.87495335073845,48.8143577425106,-0.736595811721858,49.2223912953632,-27.818264525064,83.8101092203021,-25.6549749248041
100,100,738084.447746523,-0.12,0.29,69.1815522542391,-5.62642727037492,39.042424584628,45.2008139439975,-0.0811498311185911,82.0793342321058,6.35797289292558,48.7451363472957,0.756740838574494,49.1506693431378,-26.3261813432727,83.7364056167313,-24.174428236855
101,101,738084.447746615,-0.12,0.305,68.977183735635,-2.33259160789166,39.1103529441879,45.194822326149,-0.0338039757898498,81.9959200906212,7.8308483926539,48.6580272989774,2.23997626890809,49.0611030052432,-24.8437207474912,83.6443296524956,-22.7034314315533
102,102,738084.447746709,-0.12,0.32,68.737924212464,0.931718111199422,39.1571140498585,45.1907123285058,0.0135538142326739,81.8947324977087,9.2906913083548,48.5536919133967,3.71019809966076,48.9543579362386,-23.3738060637853,83.5345664751658,-21.2448846374716
103,103,738084.447746803,-0.12,0.335,68.4653152105288,4.16076702214663,39.1832161391008,45.1884232722932,0.0606972466972137,81.776525677757,10.7347749009105,48.4328748580518,5.16465634171591,48.8311827218786,-21.9192006951253,83.4078866303775,-19.8015293304628
104,104,738084.447746897,-0.12,0.35,68.1610396889969,7.34920465556328,39.1892834453356,45.1878917193367,0.107406262161585,81.642128258844,12.1605547576341,48.2963923647433,6.60078413702709,48.6923970703987,-20.4824871219087,83.2651339035301,-18.3759275033662
105,105,738084.447747031,-0.1,0.05,70.8495009978389,-56.7591331385207,34.5776870491965,45.6560162321375,-0.6754250512133,82.3421568348091,-16.3121702605958,49.1500112314949,-22.0566520029668,49.5942554488474,-49.0524320989323,84.1309968291763,-46.7316570690317
106,106,738084.447747131,-0.1,0.065,71.2656492764742,-53.8461004410651,34.9362359703892,45.6145223407517,-0.647055618545686,82.5690750679567,-15.0365412434292,49.3658685630088,-20.7738315361053,49.8075929615286,-47.7773622477491,84.3503252322224,-45.4663945219242
