frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67851331,-0.2,0.05,-48.10701825685,-14.9812708364788,35.2771399204977,31.2262953277543,-1.26889978330847,-19.1718141146343,10.2723085554626,-47.6220885577458,9.86956537193703,-47.1120196375431,-12.147801563837,-19.240300137518,-10.651338893301
1,1,738084.678513405,-0.2,0.065,-48.4864220998685,-12.5803233071273,35.2728313958668,31.271533018111,-1.31693344206596,-19.3448569200163,11.3563438450181,-47.7990242324807,10.9511911767853,-47.2859098678234,-11.0676973522263,-19.4137933158116,-9.56849021028899
2,2,738084.678513493,-0.2,0.08,-48.8363377336162,-10.1446989074876,35.2697354472834,31.3041303536192,-1.36598068682494,-19.5040083785327,12.4562247186084,-47.9617960006254,12.048596627255,-47.4455760158255,-9.97154473923868,-19.5733845079041,-8.46958063376614
3,3,738084.678513581,-0.2,0.095,-49.1551169999698,-7.67800221703142,35.2678899092215,31.3235985048309,-1.41584893099519,-19.648487460417,13.5702256041152,-48.1096065241853,13.1600590538292,-47.590225285091,-8.86105511226943,-19.7182914574954,-7.35632682248949
4,4,738084.678513669,-0.2,0.11,-49.4412305288299,-5.18411966733919,31.3295125090981,35.2673297861259,0.104472425223497,-19.7775705133019,14.6964868658339,-48.2417169418609,14.2837221735832,-47.7191238224336,-7.73807468465899,-19.8477893155604,-6.23058046990723
5,5,738084.678513757,-0.2,0.125,-49.6932885506571,-2.66719427807505,31.3215189282909,35.2680869252671,0.0536216771282147,-19.8906012975898,15.8330272236231,-48.3574571106382,15.4176084969371,-47.8316069302817,-6.60457224811275,-19.9612206891839,-5.09431601075798
6,6,738084.678513848,-0.2,0.14,-49.9100604819691,-0.131595170020071,31.2993426587731,35.2701897062179,0.00263664007073238,-19.9870004218572,16.9777587006737,-48.4562352363791,16.5596342554039,-47.9270886595113,-5.46262438976708,-20.0580050903383,-3.94961578753434
7,7,738084.678513936,-0.2,0.155,-50.0904927585132,2.4181177343914,31.2627926751215,35.2736627499258,-0.0482375351155796,-20.0662739221165,18.1285038944916,-48.5375466320257,17.707626644959,-48.0050705217753,-4.31439837504139,-20.1376475281201,-2.7986528788706
8,8,738084.678514025,-0.2,0.17,-50.2337244145333,4.97723323529843,31.2117665123194,35.278526652644,-0.0987591733637741,-20.1280207412947,19.2830152801418,-48.6009813547311,18.8593430943356,-48.0651490733534,-3.16213298308738,-20.1997460004687,-1.64367187774981
9,9,738084.678514113,-0.2,0.185,-50.3390999541955,7.54093185683675,31.1462533242009,35.2847977509819,-0.14869695965332,-20.1719388888644,20.4389961760948,-48.6462304973074,20.0124921891275,-48.1070221468639,-2.00811766061274,-20.2439976649972,-0.486967986558211
10,10,738084.6785142,-0.2,0.2,-50.4061791323666,10.104331438816,35.2924879207945,31.0663353982604,1.37296023837345,-20.1978300946374,21.5941229358182,-48.6730909440664,21.1647558155786,-48.1304935421355,-0.854670427548692,-20.2702035026439,0.669135136214358
11,11,738084.67851432,-0.2,0.215,-50.4347433491314,12.662534322582,35.3016044165372,30.9721880543809,1.32481303514434,-20.2056028139901,22.7460678765844,-48.6814684452644,22.3138120365249,-48.1354760318569,0.29588497969662,-20.2782713311675,1.82230829052547
12,12,738084.678514411,-0.2,0.23,-50.4247984663225,15.2106750717929,35.3121497523925,30.8640779107029,1.27782582993091,-20.1952734922764,23.8925224242389,-48.6713789158357,23.4573581793846,-48.1219925892734,1.44124220815878,-20.2682170760223,2.97023988995669
13,13,738084.678514504,-0.2,0.245,-50.3765739667552,17.7439676358385,35.3241216305552,30.7423595530926,1.23213930877431,-20.1669660513721,25.0312199409693,-48.6429479204014,24.5931336045323,-48.0901758015537,2.57913509960846,-20.2401642614088,4.11065882444005
14,14,738084.678514593,-0.2,0.26,-50.2905184944391,20.2577508878522,35.3375129175202,30.6074706997448,1.18786599967667,-20.1209096183368,26.159957713354,-48.5964083647347,25.7189416327301,-48.0402654907106,3.70735969075834,-20.1943417414023,5.24135650689554
15,15,738084.678514713,-0.2,0.275,-50.1672919277049,22.7475315281833,35.3523116696543,30.4599260008068,1.14509075833449,-20.0574345720866,27.2766176096314,-48.5320964708987,26.8326701419514,-47.9726046208866,4.82379491063868,-20.1310797470122,6.36020761104574
16,16,738084.678514803,-0.2,0.29,-50.0077542437302,25.2090234482767,35.3685012094327,30.3003096565439,1.10387227364665,-19.976967035746,28.3791849662019,-48.450446166123,27.9323103950024,-47.8876336236075,5.9264215336409,-20.0508043769085,7.46518905811946
17,17,738084.678514891,-0.2,0.305,-49.8129515255483,27.6381827839033,35.3860602503238,30.1292670703517,1.06424532188581,-19.8800219875391,29.4657653309038,-48.3519820616175,29.0159737267697,-47.785883318518,7.01333901343924,-19.9540307047541,8.5543968770864
18,18,738084.678514979,-0.2,0.32,-49.5840995379463,30.0312380492681,35.4049630692055,29.9474957759386,1.02622349949619,-19.7671951994831,30.5345987704153,-48.2373112346696,30.0819057996053,-47.667966644053,8.08277990215688,-19.841354712593,9.6260606425104
19,19,738084.678515066,-0.2,0.335,-49.3225653516211,32.3847149189348,29.755735889763,35.4251797235618,-0.580994134628578,-19.6391542393821,31.5840715367113,-48.1071140541918,31.12849822276,-47.5345694390777,9.13312164622306,-19.7134442859681,10.6785552813838
20,20,738084.678515155,-0.2,0.35,-49.0298475280023,34.69545541057,29.5547603406182,35.4466763085739,-0.615834746614146,-19.4966287869787,32.6127249779926,-47.9621343055793,32.1542974220663,-47.3864405319173,10.1628956405019,-19.5710295219005,11.7104101307268
21,21,738084.678515259,-0.18,0.05,-45.3290125388419,-14.9553867093853,35.2397770709072,31.623570186699,-1.25211217973809,-17.9373497355436,10.2838268884678,-46.3958545237483,9.8777279916021,-45.8845392935834,-12.1432685813998,-18.0045996899844,-10.6472785986669
22,22,738084.678515379,-0.18,0.065,-45.6976616716503,-12.535209413215,35.2351436275277,31.673635639461,-1.30307408054912,-18.1057364626206,11.3775713447221,-46.5682621716319,10.9690202703035,-46.0538687388835,-11.0535697510846,-18.1734357663113,-9.55480873626657
23,23,738084.678515468,-0.18,0.08,-46.0377484842851,-10.07949020254,35.2317378708381,31.7105504082986,-1.35525761042925,-18.2606646402452,12.4875838738093,-46.7269294613797,12.0765149501689,-46.2093968545804,-9.94739282179369,-18.3288032203811,-8.44584739541442
24,24,738084.678515556,-0.18,0.095,-46.3476396829656,-7.59192529979244,35.229598737849,31.7337862794152,-1.40843430598214,-18.4013595292457,13.6120931525346,-46.8710644203057,13.1984437802744,-46.3503363552589,-8.8264941419627,-18.4699260774735,-7.3221563457765
25,25,738084.678515644,-0.18,0.11,-46.6258184580563,-5.07650613621533,31.7428824463069,35.2287622975688,0.10845038780527,-18.5271026531798,14.7491872524132,-46.9999324888235,14.3328983674549,-46.4759578538301,-7.69277146348335,-18.5960846525036,-6.18563898316153
26,26,738084.678515731,-0.18,0.125,-46.8709055293905,-2.53749307049499,31.7374539226053,35.2292614133436,0.0540851160133577,-18.6372419515872,15.8968265695972,-47.1128668961219,15.4778430922406,-46.585600206465,-6.54825119680898,-18.7066257170277,-5.03832753671349
27,27,738084.678515821,-0.18,0.14,-47.08167898296,0.0206164808161488,31.7171990503514,35.2311254224422,-0.000437887510290163,-18.7312013424978,17.0528594626049,-47.2092784335205,16.6311307245368,-46.6786802461572,-5.39507295122679,-18.8009720754779,-3.88236755607686
28,28,738084.678515909,-0.18,0.155,-47.2570923565027,2.59312506872825,31.6819058597974,35.2343798347501,-0.0548177423728682,-18.8084894296831,18.215040381613,-47.2886643552525,17.790520522864,-46.7547016350744,-4.23547157185412,-18.8786312857838,-2.71999989107552
29,29,738084.678516029,-0.18,0.17,-47.3962904549433,5.17517676807788,31.631457060704,35.2390460559444,-0.108758635992741,-18.868707102451,19.381050179502,-47.3506161489113,18.953698507657,-46.8132625787034,-3.07175697858324,-18.9392032718319,-1.55354047029714
30,30,738084.678516117,-0.18,0.185,-47.4986224249334,7.76180246393603,35.2451411435195,31.5658334816684,1.40881688361298,-18.9115537996958,20.5485182085617,-47.3948259422406,20.1182995131169,-46.8540621694882,-1.90629219879429,-18.982386599155,-0.385358271732409
31,31,738084.678516206,-0.18,0.2,-47.5636516914218,10.3479679124569,35.2526775954231,31.4851158207911,1.35657416735432,-18.9368322449763,21.7150457329833,-47.4210913486896,21.2819305485877,-46.8769051637109,-0.741470059941905,-19.0079832203026,0.782148046983901
32,32,738084.678516297,-0.18,0.215,-47.591162448333,12.9286235082847,35.2616631802963,31.3894846246045,1.30553776837627,-18.9444515041824,22.8782301305506,-47.4293185999135,22.4421949439416,-46.8817050413094,0.420310934466503,-19.0159015411941,1.9465743337342
33,33,738084.678516385,-0.18,0.23,-47.5811625049156,15.4987546086866,35.2721008115413,31.2792184734551,1.25590160095004,-18.9344282698076,24.0356893210003,-47.419523866926,23.5967167177052,-46.8684852520507,1.57667098520097,-19.0061577122357,3.10553538070004
34,34,738084.678516482,-0.18,0.245,-47.5338824051058,18.0534312418493,35.2839884682412,31.1546904127327,1.20782293968318,-18.9068863333359,25.1850858458604,-47.3918327303828,24.7431645941552,-46.8373786103228,2.72527306003566,-18.9788751055477,4.25668904145645
35,35,738084.678516571,-0.18,0.26,-47.4497708607083,20.5878560452428,35.2973191662625,31.01636272915,1.1614221483321,-18.8620542666933,26.3241500360757,-47.3464778211483,25.8792751071769,-46.7886248614912,3.86384607543038,-18.9342819991565,5.39775946167926
36,36,738084.678516659,-0.18,0.275,-47.3294866574126,23.097409349577,35.3120809800975,30.8647802288808,1.1167841432257,-18.8002613919025,27.4507017388194,-47.2837947117875,27.0028742638025,-46.7225665022269,4.99020666782326,-18.8727075472543,6.52655889303133
37,37,738084.678516747,-0.18,0.29,-47.1738873027423,25.5776904375121,35.3282571170595,30.7005622194138,1.07396117328528,-18.7219321719712,28.5626701314274,-47.2042161946749,28.1118972968338,-46.6396429921001,6.10227908073191,-18.794576169606,7.64100761559705
38,38,738084.678516835,-0.18,0.305,-46.9840147819345,28.0245541540544,35.3458260426196,30.5243934373609,1.0329764754059,-18.6275792027973,29.6581112247724,-47.1082651302146,29.2044061102379,-46.5403835413371,7.19811276738822,-18.7004005399857,8.73915156799063
39,39,738084.678516922,-0.18,0.32,-46.7610788643314,30.4341422261431,30.3370141872272,35.3647616542814,-0.576967932059558,-18.5177950233934,30.7352227462411,-46.9965460870109,30.2786041086784,-46.4253986977776,8.27589739574382,-18.5907733911066,9.81917737165502
40,40,738084.678517011,-0.18,0.335,-46.5064384576934,32.8029088384393,30.1392099710427,35.3850335033855,-0.614301699436374,-18.3932429884269,31.7923561884221,-46.8697360231534,31.3328481983154,-46.2953709830551,9.33397503807776,-18.4663583802656,10.8794245315445
41,41,738084.678517099,-0.18,0.35,-46.221581539603,35.1276402181124,29.9318008872162,35.4066070581109,-0.649860002811106,-18.2546474623124,32.8280259084915,-46.7285742733705,32.3656578446374,-46.1510448433442,10.3708494259427,-18.3278802751808,11.9183946941363
42,42,738084.678517213,-0.16,0.05,-42.4546003160342,-14.9173669559734,35.2047138537185,32.0069664445222,-1.2328995674527,-16.6561227760866,10.3009720886138,-45.1224638803254,9.89139863278444,-44.6098419365135,-12.1328052053128,-16.7220892876018,-10.6373280390408
