frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787126006,-0.2,0.05,-52.8370901965045,-22.6183359493928,28.3092395244739,21.2757048845156,-1.16632243590379,-29.2690336381123,-1.77100531171052,-50.8134713360067,-0.907749340624596,-50.8517616929718,-19.190973214858,-29.2762971795093,-18.4022981444244
1,1,738084.787126111,-0.2,0.065,-53.222578241936,-20.7407068292135,28.2969918756814,21.3622813852027,-1.19920282520851,-29.4496531571695,-0.936002339807294,-50.9973744176636,-0.0755258799578871,-51.0325044016875,-18.360910636008,-29.4563176414523,-17.5688523064084
2,2,738084.787126215,-0.2,0.08,-53.5775789207263,-18.8307438906763,28.2857346349615,21.442478391729,-1.23281531842456,-29.6161262284014,-0.0858454639468845,-51.167004377618,0.771771030524396,-51.1989146051436,-17.5156106950118,-29.6221802753568,-16.7201356983154
3,3,738084.787126316,-0.2,0.095,-53.9004179019837,-16.8910969908092,28.2755015066631,21.5159027382187,-1.26711359978484,-29.7676508828993,0.778233729038474,-51.3215486655737,1.6329130193972,-51.3501845015363,-16.6562923539063,-29.7730840192451,-15.8573732189451
4,4,738084.787126405,-0.2,0.11,-54.1895434990719,-14.9246604707139,28.2663231067106,21.5821880225643,-1.30204352251436,-29.9034830827832,1.65488665392085,-51.460253091494,2.5065552558315,-51.4855651144394,-15.7842917058908,-29.9082858318209,-14.9819072427565
5,5,738084.787126494,-0.2,0.125,-54.4435478058599,-12.9345562183005,28.2582266437444,21.640999831715,-1.33754326565709,-30.0229469659914,2.54265575066739,-51.5824321933983,3.39124446094204,-51.6043766295015,-14.9010540841402,-30.0271109312965,-14.0951896812599
6,6,738084.787126583,-0.2,0.14,-54.6611865743913,-10.9241123664289,28.2512356280748,21.6920406918094,-1.37354369603198,-30.125444492493,3.43998462219246,-51.6874790036582,4.28542902427355,-51.7060181211386,-14.0081240585489,-30.1289624340083,-13.1987719253262
7,7,738084.787126671,-0.2,0.155,-54.8413973025477,-8.8968378682944,28.2453696156893,21.7350546035614,-1.40996894443139,-30.2104642314509,4.34523017068544,-51.7748739503087,5.18747110980888,-51.7899764061806,-13.1071334329589,-30.2133301324074,-12.2942927818491
8,8,738084.78712676,-0.2,0.17,-54.9833150218709,-6.85639333316267,21.7698310302601,28.2406439923246,0.124059132480289,-30.2775890410621,5.2566765469466,-51.8441926421445,6.09566056619928,-51.8558337739712,-12.1997874252512,-30.279798164318,-11.383464588262
9,9,738084.787126849,-0.2,0.185,-55.0862853299773,-4.80655864682528,21.7962082214947,28.2370698028024,0.0870346561356352,-30.3265024163808,6.17255066057897,-51.8951123100656,7.00823038962126,-51.9032743663783,-11.287849279255,-30.3280513489448,-10.4680577552067
10,10,738084.787126938,-0.2,0.2,-55.1498742745031,-2.75119801475428,21.8140757637953,28.2346536293564,0.0498445235656847,-30.356993314522,7.09103893942739,-51.9274167114907,7.92337342849155,-51.9320890158008,-10.3731236169938,-30.3578799992702,-9.54988404737778
11,11,738084.787127026,-0.2,0.215,-55.1738747918931,-0.694223173896286,21.8233762825669,28.2333975217754,0.0125817978824883,-30.3689593102088,8.01030497778235,-51.9409993486567,8.83925997066883,-51.9421783934127,-9.45743888890779,-30.3691830641002,-8.63077896180386
12,12,738084.787127148,-0.2,0.23,-55.1583095052614,1.36044441304519,21.8241062391546,28.2332989809835,-0.0246593606428927,-30.3624079855737,8.92850767761184,-51.9358649029892,9.75405581873276,-51.9335543714406,-8.54262931532269,-30.3619695039527,-7.71258359850558
13,13,738084.787127237,-0.2,0.245,-55.1034297994337,3.40891152604361,21.8163158011381,28.2343509964172,-0.0617851321410983,-30.337456513906,9.84381946757786,-51.9121288441441,10.6659404396009,-51.9063395597303,-7.63051673242103,-30.3363578608298,-6.79712643842619
14,14,738084.787127326,-0.2,0.26,-55.0097112115388,5.44735045874341,21.8001077914177,28.2365421363284,-0.0987034615711363,-30.2943294548929,10.7544441820843,-51.8700152307549,11.5731247723463,-51.8607650353463,-6.72289275905292,-30.2925740397224,-5.88620544653471
15,15,738084.787127414,-0.2,0.275,-54.8778452891724,7.47203476085559,21.7756357554487,28.2398566881428,-0.135325416385747,-30.2333548356336,11.658634197227,-51.8098527773067,12.4738682927454,-51.7971663412308,-5.82150168672185,-30.2309473764757,-4.98157090383479
16,16,738084.787127503,-0.2,0.29,-54.7087281781574,9.47937268500918,21.7431012107249,28.2442748466421,-0.171566428273979,-30.1549586444928,12.5547064512857,-51.732069314956,13.366494963831,-51.7159778832554,-4.92802446495048,-30.151905119338,-4.08490934168174
17,17,738084.787127623,-0.2,0.305,-54.5034462957722,11.4659376627576,28.2497729447743,21.7027501719995,1.3634489492974,-30.0596579109772,13.4410570223802,-51.6371848208037,14.2494077466173,-51.6177259015023,-4.04406410989237,-30.0559654976559,-3.19782890721719
