frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657775018,-0.2,0.05,-26.1583074394283,-17.8495235533524,25.1962978859924,23.0243837954665,-0.97200397860241,-6.06627749237363,0.599824345541962,-26.4151478938339,0.733585338578253,-26.3611207823016,-14.8046557813065,-6.08934227379259,-14.5122588161048
1,1,738084.65777511,-0.2,0.065,-26.3703918917986,-16.1542165897724,25.1867021656799,23.1191902617507,-1.02117146930318,-6.16505496966741,1.36506313810952,-26.5170373404517,1.4982230940546,-26.4615118572185,-14.0416949332859,-6.18871269151794,-13.7484306019223
2,2,738084.65777523,-0.2,0.08,-26.5654056850067,-14.4311186500681,25.1780546372525,23.2053372234645,-1.07316586102306,-6.25584751991492,2.14349057772557,-26.6107858968313,2.27602427599124,-26.5537337129299,-13.2654251690569,-6.28010674284846,-12.9712915486513
3,3,738084.657775318,-0.2,0.095,-26.7424114719862,-12.682648403756,25.1703831439675,23.2823310306166,-1.12795827646594,-6.33820596787439,2.93395393405935,-26.6959332584428,3.06583659584428,-26.6373282931145,-12.4769909165134,-6.36307429726167,-12.1819878118648
4,4,738084.657775415,-0.2,0.11,-26.9005405547997,-10.9114388069647,23.3497167263073,25.1637129231166,0.385343122488249,-6.41171397819589,3.73519641105609,-26.77205254031,3.86640385322617,-26.711871182519,-11.6776411241257,-6.43719799067262,-11.3817701237045
5,5,738084.657775517,-0.2,0.125,-27.0390047701838,-9.12032125124571,23.4070848844478,25.1580663723132,0.325318452494068,-6.4759938221731,4.54586487435313,-26.8387561779102,4.67637366471734,-26.7769774931685,-10.868721634234,-6.50209899912397,-10.5719861507071
6,6,738084.65777561,-0.2,0.14,-27.1571076720021,-7.31230583762756,25.1534628381454,23.4540780126513,-1.3077749229201,-6.53071180351228,5.36451947962399,-26.8957014821007,5.49430709118388,-26.8323074005528,-10.0516656513423,-6.55744247288875,-9.75407094524926
7,7,738084.6577757,-0.2,0.155,-27.2542547074442,-5.49055801290442,25.149918429137,23.4903963378015,-1.37200028259657,-6.57558319611422,6.18964508569402,-26.9425956977411,6.31869004733018,-26.8775711796721,-9.22798241906624,-6.60294248386632,-8.92953560458418
8,8,738084.657775787,-0.2,0.17,-27.3299621007607,-3.65837193022702,25.1474458577238,23.5158027989755,-1.43772796678446,-6.61037655389825,7.01966427298549,-26.9792004227963,7.14794631400043,-26.9125335980633,-8.39924428273735,-6.63836634613814,-8.09995431484204
9,9,738084.657775873,-0.2,0.185,-27.3838641857558,-1.81914101879728,23.5301270910774,25.146054312568,0.0663336648009456,-6.63491726608963,7.85295172812865,-27.005335258297,7.98045191410101,-26.9370175366674,-7.56707237456596,-6.66353818289424,-7.26695001730913
10,10,738084.657775959,-0.2,0.2,-27.4157189660991,0.0236736460613686,23.5332686284949,25.1457493662001,-0.000863506102103361,-6.64909025077394,8.68784970278565,-27.0208805792878,8.81455056031113,-26.9509067292539,-6.73312121132396,-6.67834163229641,-6.43217898737549
11,11,738084.657776045,-0.2,0.215,-27.4254117352472,1.8665764934949,23.5251983306056,25.146532917596,-0.0679553105644587,-6.65284170421895,9.52268421201998,-27.0257793420534,9.64856984012044,-26.9541475363823,-5.89906253759534,-6.68272160950104,-5.59731465964652
12,12,738084.657776165,-0.2,0.23,-27.4129566451919,3.70607138856098,25.1484031709085,23.505959169495,1.43641692822733,-6.6461798523152,10.3557816075363,-27.0200378723655,10.4808377737901,-26.9467496993926,-5.06656877810354,-6.67668507090464,-4.76403106315465
13,13,738084.657776287,-0.2,0.245,-27.3784961788279,5.53869557259466,25.1513546528243,23.4756654593722,1.37118930467902,-6.62917468206855,11.1854851456958,-27.0037256117238,11.3096993654904,-26.9287860522071,-4.23729647854406,-6.66030075824965,-3.93398624649908
14,14,738084.657776374,-0.2,0.26,-27.3222985469885,7.36105284110043,25.1553782649598,23.4345009128055,1.30762928534652,-6.60195666377174,12.0101711703656,-26.9769738319844,12.1335327680693,-26.9003912021238,-3.41287011473389,-6.63369793292785,-3.10880607308416
15,15,738084.657776461,-0.2,0.275,-27.2447530967246,9.16984521758808,25.1604613740314,23.3827155264139,1.24613301275507,-6.56471450655287,12.8282645464128,-26.9399733615358,12.9507646976893,-26.8617592235443,-2.594866634685,-6.59706414290576,-2.29006875135314
16,16,738084.657776548,-0.2,0.29,-27.1463638792927,10.9619024438877,23.3206213986936,25.1665879350518,-0.383784297663873,-6.51769201976323,13.6382530099404,-26.8929713966367,13.759884764881,-26.8131404389692,-1.78480106841718,-6.55064209449312,-1.47929043505938
17,17,738084.657776634,-0.2,0.305,-27.0277415790383,12.7342086930745,25.1737386469551,23.2485876130342,1.13049125657538,-6.46118417867402,14.4387001443401,-26.836267498162,14.5594584315325,-26.7548373881291,-0.984113497825007,-6.49472572722018,-0.677912186033961
