frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779903258,-0.2,0.05,-69.5085706933025,-6.25174619693702,23.7738384964091,32.9202424939139,0.089700730286363,-43.0200921029158,19.3465655186402,-68.3718172961105,15.9268851339234,-66.4172152092048,-5.37508420033712,-42.5653098961324,0.247740911737332
1,1,738084.779903384,-0.2,0.065,-70.0452563728078,-4.09260172540677,23.6725029925952,32.9351222399214,0.058361612323334,-43.2479268938918,20.3060736443245,-68.6006577990642,16.8813700799505,-66.6417722932908,-4.41937150710674,-42.7922615997263,1.20797983972653
2,2,738084.779903481,-0.2,0.08,-70.5437367198268,-1.90385477564294,23.5622599419918,32.9514558650503,0.0269817397214114,-43.4575327773461,21.2778868025436,-68.8110729983193,17.8480699393063,-66.8478189619166,-3.45118257603201,-43.0009304206286,2.18069684463381
3,3,738084.779903577,-0.2,0.095,-71.0017841997768,0.311217922421786,23.4430805324948,32.9692866361153,-0.00438321277572691,-43.6478950731443,22.2604346103762,-69.0020401504784,18.8254218589318,-67.034338815639,-2.47207486330304,-43.1903019018529,3.16432525336949
4,4,738084.779903677,-0.2,0.11,-71.4173211825059,2.54909614547231,23.3149875321698,32.9886541948465,-0.0356778218797934,-43.8180745922094,23.2520371308633,-69.1726128916993,19.8117541398771,-67.2003924879596,-1.48371599801996,-43.3594373907484,4.15718796936673
5,5,738084.779903774,-0.2,0.125,-71.7884473991881,4.80603939677391,23.1780572690239,33.0095940601038,-0.0668475040096188,-43.9672206386327,24.2509166035882,-69.3219343546847,20.8052979181185,-67.3451307215036,-0.487872205129296,-43.5074870502131,5.15750913381413
6,6,738084.77990387,-0.2,0.14,-72.1134658962961,7.07811462432239,23.0324207984497,33.0321371522713,-0.0978390798502039,-44.0945832153874,25.2552112829097,-69.4492494787188,21.8042009400869,-67.4678066254047,0.513605384315849,-43.6337020687405,6.16342790620143
7,7,738084.779903965,-0.2,0.155,-72.3909068004081,9.36122804494352,22.8782641857413,33.0563093456072,-0.128601301159721,-44.1995241023393,26.2629911806047,-69.553916178411,22.8065432304035,-67.5677867800794,1.5187963361038,-43.7374457376022,7.17301416295101
8,8,738084.779904061,-0.2,0.17,-72.6195482424801,11.6511605445008,33.082131065978,22.7158278566067,1.41171099992915,-44.2815264921233,27.2722754377667,-69.6354150538755,23.8103543778206,-67.6445608731445,2.52572815758923,-43.8182030805112,8.18428584067968
9,9,738084.779904157,-0.2,0.185,-72.7984338466383,13.9436059752464,33.1096169389065,22.545404996089,1.38155118817268,-44.3402029006431,28.2810509859815,-69.693357356714,24.813632100965,-67.6977495821319,3.53239484769113,-43.8755887524615,9.19522758539728
10,10,738084.779904281,-0.2,0.2,-72.9268862757729,16.2342115643024,33.1387754999464,22.3673390098752,1.35175843831246,-44.3753011135842,29.2872921038656,-69.727490971267,25.8143617018984,-67.7271104651959,4.53677636137163,-43.9093529692368,10.2038103145325
11,11,738084.779904408,-0.2,0.215,-73.0045164399955,18.5186195551768,33.1696089748839,22.1820200909716,1.32237215274431,-44.3867079868051,30.2889804354358,-69.7377042277284,26.8105359762056,-67.7325416783492,5.53685855763781,-43.9193852857501,11.2080112585232
12,12,738084.779904504,-0.2,0.23,-73.0312281024869,20.792509152734,33.2021131369081,21.9898809676439,1.29342808716385,-44.3744509841146,31.2841250140612,-69.7240274299985,27.8001751257991,-67.7140834043197,6.53065317675332,-43.9057161071478,12.2058340254155
13,13,738084.7799046,-0.2,0.245,-73.0072177626824,23.0516378239707,33.2362772452082,21.791391935047,1.26495822240584,-44.3386974075318,32.270781831521,-69.6866320535267,28.7813462165321,-67.6719169505353,7.51621738735998,-43.8685158884278,13.1953282271431
14,14,738084.779904696,-0.2,0.26,-72.9329698454511,25.2918810314238,33.2720840701621,21.5870552966883,1.23699070594943,-44.2797513489975,33.2470725064031,-69.6258276429147,29.7521817374259,-67.6063615483959,8.49167245815662,-43.8080920522263,14.1746082203249
15,15,738084.779904814,-0.2,0.275,-72.8092473725145,27.5092695284728,33.3095099999081,21.3773993604555,1.20954985754466,-44.198048464684,34.211201638957,-69.5420565119963,30.7108968511062,-67.5178689587328,9.45522114080745,-43.7248837267771,15.1418705468327
16,16,738084.779904955,-0.2,0.29,-72.637078429305,29.7000234495477,33.3485252343199,21.1629721436998,1.18265623250688,-44.0941487398349,35.161472488579,-69.4358864164406,31.6558049739019,-67.4070160556633,10.4051633990911,-43.6194544728855,16.0954097080759
17,17,738084.779905052,-0.2,0.305,-72.4177388607411,31.8605825383187,33.3890940564319,20.9443349486291,1.15632673465085,-43.9687274702051,36.0963006725133,-69.3080014275788,32.5853313861888,-67.2744956193609,11.3399101809553,-43.4924832268619,17.0336319690419
18,18,738084.779905149,-0.2,0.32,-72.1527317304383,33.987632005296,33.4311751781263,20.7220559634403,1.13057477089675,-43.8225647328015,37.0142256563591,-69.1591912832181,33.4980246452149,-67.1211056150355,12.2579950015812,-43.3447537330418,17.9550669599874
19,19,738084.77990525,-0.2,0.335,-71.8437641450465,36.0781236579582,33.4747221503017,20.4967040405309,1.10541043880575,-43.6565336521673,37.9139198845685,-68.9903395249226,34.3925656498384,-66.9477372688071,13.158083182661,-43.1771427729963,18.8583769212231
20,20,738084.779905346,-0.2,0.35,-71.492722097265,38.1292921086508,33.5196838301294,20.2688427834864,1.08084073940332,-43.4715877878472,38.7941954780884,-68.802410750759,35.2677742851393,-66.7553622702674,14.0389786717471,-42.9906075177949,19.7423635154284
21,21,738084.779905462,-0.18,0.05,-67.5421069335848,-5.68891027861789,24.3003022633001,32.8449519151583,0.0840292756899201,-42.2067905689994,19.6018505634876,-67.5683298533368,16.1760728637575,-65.6108769851546,-5.13138213694825,-41.7499653369567,0.494777199645397
22,22,738084.779905587,-0.18,0.065,-68.0741811840605,-3.51001323017918,24.2017363105988,32.8587959357465,0.0515159719699928,-42.43394004459,20.5718247285049,-67.7965825984002,17.1409377626716,-65.8347917953157,-4.16534265217977,-41.9762153672809,1.46541502621673
23,23,738084.779905712,-0.18,0.08,-68.5683711277261,-1.30112954124962,24.0937223883633,32.8740988011284,0.018973374810208,-42.6429827505547,21.5543122642533,-68.0065231437762,18.1182268960389,-66.0403087229674,-3.18660942052221,-42.1843046278161,2.44874722247919
24,24,738084.779905809,-0.18,0.095,-69.0224225378147,0.93436386421695,23.9762097024522,32.8909058152778,-0.0135362793983628,-42.8328867485471,22.5476921009152,-68.1971108194918,19.1063271123858,-66.2263936837094,-2.19678970894841,-42.3732014427139,3.44315690291165
25,25,738084.779905905,-0.18,0.11,-69.4342319385032,3.19283677303512,23.8492030970352,32.9092586733819,-0.0459512422808252,-43.0026960174935,23.5502287006845,-68.3673818139338,20.1035115207341,-66.3920901289616,-1.19760591313884,-42.5419503746973,4.44691179320552
26,26,738084.779906002,-0.18,0.125,-69.8018749838596,5.470430108606,23.7127654730147,32.9291949407028,-0.0782109568826432,-43.1515439434154,24.5600843958237,-68.516462790046,21.1079517744482,-66.5365326188008,-0.190883387115962,-42.6896857240743,5.45817649055722
27,27,738084.7799061,-0.18,0.14,-70.1236333148155,7.76308514734731,23.5670193174854,32.9507475511056,-0.11025672551618,-43.2786660044776,25.5753339805634,-68.643583685515,22.1177325952218,-66.658959566166,0.821463986310493,-42.8156442179817,6.47502699029001
28,28,738084.779906196,-0.18,0.155,-70.3980191700336,10.0665771104843,23.4121472588388,32.9739443348745,-0.142032324066596,-43.3834113004366,26.5939813393584,-68.7480893426509,23.1308683205422,-66.7587247987871,1.83745027102661,-42.9191765386009,7.49546726359995
29,29,738084.779906291,-0.18,0.17,-70.6237970613882,12.3765525549706,32.9988075900076,23.2483915855558,1.39731177940705,-43.4652525926662,27.6139778153827,-68.8294496310014,24.1453211798131,-66.8353076028979,2.85503570705181,-42.99975735631,8.51744759226002
30,30,738084.779906387,-0.18,0.185,-70.8000018819394,14.6885698314342,33.025353702839,23.0760527019848,1.36623265227022,-43.5237945534345,28.6332419522165,-68.8872677586301,25.1590209338256,-66.8883209461482,3.87214633079672,-43.0569935663842,9.53888429473872
31,31,738084.779906483,-0.18,0.2,-70.9259529130152,16.9981417621001,33.0535928340135,22.8954865298668,1.33557248163381,-43.5587799701871,29.6496801827539,-68.9212865156622,26.1698854537405,-66.9175176251455,4.88669456364748,-43.0906304751089,10.5576804187097
32,32,738084.77990658,-0.18,0.215,-71.0012633068946,19.3007795868009,33.0835286757877,22.7071008977887,1.30537298290985,-43.5700937105874,30.6612079962498,-68.9313922543614,27.1758417729387,-66.9227941440224,5.89660030266975,-43.1005557413847,11.5717469312289
33,33,738084.779906676,-0.18,0.23,-71.0258447711075,21.5920371731071,33.1151582875542,22.5113510021432,1.27567153501748,-43.5577643239547,31.6657710899445,-68.9176164806831,28.1748471208611,-66.9041922013556,6.89981202203737,-43.0868009499516,12.5790239127485
34,34,738084.779906772,-0.18,0.245,-70.9999073246507,23.8675544692042,33.1484720171931,22.3087340478179,1.2465010782099,-43.5219632313133,32.6613660078058,-68.8801350096323,29.1649094441435,-66.8618977402398,7.8943273890174,-43.0495407691143,13.5775012565811
35,35,738084.779906882,-0.18,0.26,-70.9239541623078,26.1230992038438,33.1834535099543,22.0997832107447,1.21789009527897,-43.4630015350938,33.6460597858252,-68.8192647163726,30.1441069372667,-66.7962375959739,8.87821291436314,-42.9890897247805,14.5652383917484
36,36,738084.779907064,-0.18,0.275,-70.7987718169627,28.3546059072241,33.2200798085744,21.8850610820422,1.18986266800123,-43.3813245566631,34.6180081602955,-68.735457992998,31.1106061418037,-66.7076738537036,9.84962219304607,-42.9058966999054,15.5403825835916
37,37,738084.779907162,-0.18,0.29,-70.6254159570355,30.5582114239026,33.258321537379,21.6651527688208,1.16243859878397,-43.2775042811053,35.5754719502395,-68.6292950927137,32.0626782278376,-66.5967961000003,10.8068123451003,-42.800537339701,16.501185420833
38,38,738084.77990726,-0.18,0.305,-70.4051932832576,32.73028623452,33.2981431741479,21.4406588310087,1.13563358722184,-43.1522299502791,36.5168312943223,-68.5014746054869,32.9987131400054,-66.4643118143668,11.7481583347581,-42.6737046046284,17.4460171666212
