frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.527668574,-0.16,0.305,-3.01773908194976,14.8923733799324,19.2002365327341,19.8127446245295,-1.37086691812744,9.5688299723927,15.4848651932883,-6.68624176045851,15.5490575189848,-6.60215718679849,3.57850061633776,9.38648476735581,3.27258206309483
60,60,738084.527668668,-0.16,0.32,-2.97540720159448,16.267893897812,19.0956895305456,19.8229692302298,-1.38989526716352,9.58819111038335,16.1052380379794,-6.66623647677715,16.1697955809616,-6.58163510918193,4.20036346014133,9.40479053725826,3.8940679893238
61,61,738084.527668763,-0.16,0.335,-2.92796103057241,17.6202292183021,18.9834739930398,19.8340730339088,-1.4061305150136,9.60979884794856,16.714222068299,-6.64382952524299,16.7791307075122,-6.55871972001373,4.81093079908364,9.42536386139877,4.50426605884955
62,62,738084.527668855,-0.16,0.35,-2.87564960364366,18.9475294713127,18.8641227183753,19.8460320614244,-1.42017665305915,9.63353764327551,17.3109443173848,-6.61914316205413,17.3761896613999,-6.53353406188634,5.40932334035849,9.44809066332681,5.10229749399227
63,63,738084.527668977,-0.14,0.05,-1.02730630170526,-9.69586551802404,19.5308459142561,19.7811566027515,1.46523712843936,10.4622833277308,4.32156019832005,-5.77839743965399,4.37650028699861,-5.70301346532389,-7.59333891125262,10.2995248590834,-7.8929534433413
64,64,738084.527669114,-0.14,0.065,-1.07029091086296,-8.31090461501778,19.5909021858604,19.7755373510868,1.44271974131138,10.4440792555638,4.9507166880352,-5.79876741606696,5.00613841494576,-5.72287924535175,-6.96471922299831,10.2802324536925,-7.26473044355091
65,65,738084.527669212,-0.14,0.08,-1.10948453013681,-6.90479436721774,19.6423022006385,19.770756467054,1.41147497837686,10.4275218279188,5.58981576172635,-5.81736209802338,5.64572090985159,-5.7409605560431,-6.3260466463644,10.2625700572648,-6.62645990931674
66,66,738084.527669334,-0.14,0.095,-1.14467178465135,-5.47967416110491,19.6846114507684,19.7668406854698,1.36486352628839,10.4127066032642,6.23782346473654,-5.83407705254192,6.29421281274484,-5.75715377349644,-5.67835041662805,10.2466350755484,-5.97917038392618
67,67,738084.527669422,-0.14,0.11,-1.17565291474011,-4.03786365679249,19.7174386200027,19.7638145712274,1.28747184401187,10.3997220848614,6.89361823169152,-5.84881541621199,6.95049151482649,-5.77136292140593,-5.02274790285283,10.2325180110089,-5.32397849287455
68,68,738084.52766951,-0.14,0.125,-1.20224666192711,-2.58184743806078,19.7404423198925,19.7617002820177,1.13500135726166,10.3886484088742,7.55599848636312,-5.86148932278248,7.61335436666954,-5.78350109297943,-4.36043707928461,10.2203011369742,-4.6620814206831
69,69,738084.5276696,-0.14,0.14,-1.22429299505355,-1.11425614251131,19.7605173475654,19.7533372745794,-0.832416964899149,10.3795561072958,8.22369197519069,-5.87202125112713,8.28152802205958,-5.7934917917094,-3.69268725662216,10.2100572435304,-3.99474764865588
70,70,738084.527669691,-0.14,0.155,-1.24165559482098,0.362155680875364,19.7602824665778,19.7558997666177,1.2869976617176,10.3725049811997,8.89536670785013,-5.88034525501998,8.95367938967114,-5.80127015251246,-3.02082819775872,10.2018484909181,-3.3233060780725
71,71,738084.52766978,-0.14,0.17,-1.25422402987469,1.84453460076399,19.7610093278504,19.74797214622,0.597154602031242,10.3675431182774,9.56964331642039,-5.88640803777167,9.62842800388445,-5.80678400643446,-2.34623780460174,10.1957254047351,-2.64913372528803
72,72,738084.527669868,-0.14,0.185,-1.26191554958726,3.329955733616,19.7294662574759,19.7627084584247,-1.20855958063505,10.3647060854525,10.2451085871492,-5.89016983816652,10.304359568482,-5.80999475554963,-1.67032862037184,10.1917260441978,-1.9736422329692
73,73,738084.527669968,-0.14,0.2,-1.26467644213963,4.81545197479519,19.7003656502036,19.765387097932,-1.31396749146629,10.3640163226493,10.9203298690905,-5.89160509920656,10.9800403772053,-5.81087802980395,-0.994533441864924,10.1898753700723,-1.29826349175157
74,74,738084.527670056,-0.14,0.215,-1.26248291137975,6.29804435931395,19.6607264867407,19.7690491109851,-1.37296201883249,10.3654827576983,11.5938700251592,-5.89070289773962,11.6540322764199,-5.80942410415241,-0.320290375293853,10.1901848328694,-0.624434705708349
75,75,738084.527670155,-0.14,0.23,-1.25534144467106,7.77477282810572,19.6106771061028,19.7736949283729,-1.41071449539918,10.3691006551978,12.2643025660376,-5.88746712078945,12.3249078100295,-5.80563806211038,0.350972305096855,10.1926521947727,0.0464167394063672
76,76,738084.527670264,-0.14,0.245,-1.24328866085454,9.24272665140872,19.5504162489192,19.7793215273243,-1.43708359932985,10.3748517042806,12.9302265976231,-5.88191638292268,12.9912651770543,-5.79953970037164,1.01785112621393,10.1972615909133,0.712888235955033
77,77,738084.527670351,-0.14,0.26,-1.22639064320251,10.699073778369,19.4802099956498,19.7859224482869,-1.45666856204369,10.3827043420976,13.5902812190723,-5.87408368780811,13.6517426386839,-5.79116317795907,1.67898184955803,10.2039838274519,1.37361637893819
78,78,738084.527670439,-0.14,0.275,-1.20474178157382,12.1410884230002,19.4003875171944,19.7934878460406,-1.47189161123306,10.3926143018812,14.2431590306099,-5.86401584575744,14.3050320337693,-5.78055642199825,2.33305302702623,10.2127769059367,2.02729051355836
79,79,738084.527670527,-0.14,0.29,-1.17846316300604,13.5661762679172,19.3113357753329,19.802004578321,-1.48414609774566,10.4045253671259,14.8876184467162,-5.85177266699764,14.9498910982076,-5.76778031013457,2.97881837323772,10.2235867560128,2.67266510016899
80,80,738084.527670614,-0.14,0.305,-1.1477005623813,14.9718967666637,19.2134933431844,19.8114563287059,-1.4942889612293,10.4183703071088,15.5224945587186,-5.83742595730643,15.5851543321522,-5.75290765646114,3.61510769661428,10.2363481521512,3.30857063899376
81,81,738084.527670701,-0.14,0.32,-1.11262209889902,16.3559821394414,19.1073435395921,19.821823760203,-1.50287557244367,10.4340719639842,16.1467083481409,-5.82105834809892,16.2097422163467,-5.73602203322706,4.24083618854912,10.2509857849719,3.93392295405659
82,82,738084.527670788,-0.14,0.335,-1.07341562832804,17.7163527824031,18.9934070843438,19.8330846984513,-1.5102813316705,10.4515444582102,16.7592741148819,-5.80276199686275,16.8226686416726,-5.71721646436374,4.85501193256751,10.2674154541447,4.54773069830096
83,83,738084.527670876,-0.14,0.35,-1.03028594727553,19.0511289411629,18.8722344848549,19.8452143402921,-1.51676890931787,10.470694477202,17.359305048778,-5.78263719591204,17.4230464805209,-5.69659202887211,5.45674155983856,10.2855453478751,5.14910100627547
84,84,738084.527671006,-0.12,0.05,0.828065373841755,-9.78124562036105,19.5277166046262,19.7814503875841,-1.48633923368155,11.3060013491128,4.28381622368864,-4.93498040026471,4.33718296215233,-4.85922426120039,-7.63191270901508,11.1436995162551,-7.93209299170098
85,85,738084.527671098,-0.12,0.065,0.796815952249084,-8.38902022375608,19.5889853716896,19.775716146185,-1.4760972347359,11.2933523724015,4.91625870836074,-4.94982492263447,4.97009901387178,-4.87355939653403,-7.0000271689143,11.1299588394031,-7.30061029986154
86,86,738084.527671187,-0.12,0.08,0.768413028496017,-6.9752173072856,19.6414901315205,19.7708317973051,-1.46107544545611,11.2818920114226,5.55884702958717,-4.96335045422672,5.6131636476151,-4.88656642237859,-6.35788357884816,11.1173895603434,-6.65887468384726
87,87,738084.527671301,-0.12,0.095,0.743018895659023,-5.54201076596911,19.6847826335089,19.7668248779365,-1.43752079701973,11.2716896868261,6.21053050320633,-4.97547843465441,6.26532521031393,-4.89816761343743,-5.70652771888236,11.106062964744,-6.00793119952765
88,88,738084.527671397,-0.12,0.11,0.720784080355504,-4.09176099752135,19.7184587662398,19.7637206995139,-1.39643022023732,11.2628096730988,6.87016779481648,-4.98613597457148,6.92544135411453,-4.90829099506689,-5.04709655652806,11.0960453504638,-5.3489160383308
89,89,738084.527671485,-0.12,0.125,0.701845138477026,-2.62699918024601,19.7421656027258,19.7615421009979,-1.309727710516,11.255310127976,7.53653470515944,-4.99525694716536,7.59228683063378,-4.91687142878404,-4.38081053636638,11.0873970428292,-4.68304882272175
90,90,738084.527671575,-0.12,0.14,0.6863225713006,-1.15040785692291,19.7603092179794,19.7556078803731,0.537908844674128,11.2492421766823,8.20833377512193,-5.00278301994126,8.264563105914,-4.92385163647739,-3.70896404336932,11.0801714615092,-4.01162307647831
91,91,738084.527671697,-0.12,0.155,0.674318923410222,0.335201920581564,19.7585537135988,19.7600392697456,0.461322521514445,11.2446490776952,8.88420558008218,-5.00866459685789,8.94090966561055,-4.92918313347573,-3.03291416804846,11.0744142659214,-3.33599499778309
92,92,738084.527671786,-0.12,0.17,0.665917119604355,1.82691648422324,19.7508393305144,19.7607463733468,1.22125982290158,11.2415654955892,9.56274151743275,-5.0128616420828,9.61991681401963,-4.93282704189212,-2.35406796761618,11.0701626050896,-2.65757072917089
93,93,738084.527671874,-0.12,0.185,0.661179090665939,3.32174797373511,19.7323726813089,19.7624413825026,1.37431869158448,11.2400169041593,10.242497829686,-5.01534435922245,10.3001397090846,-4.93475475831008,-1.67386847905073,11.06744449562,-1.97779238003259
94,94,738084.527671962,-0.12,0.2,0.660144736323663,4.81666465867462,19.7031357686202,19.765131759271,1.43459059300883,11.240019139458,10.9220105523648,-5.01609370381829,10.9801133222952,-4.93494845385214,-0.993779793517555,11.066278347997,-1.298123110915
95,95,738084.527672049,-0.12,0.215,0.662831254950798,6.30862245317664,19.6631856140045,19.7688214792336,1.46611289500564,11.2415781177848,11.5998110344229,-5.0151017120038,11.658367970923,-4.93340138982485,-0.31527154350222,11.0666726568748,-0.620031630727619
96,96,738084.527672136,-0.12,0.23,0.669232865341712,7.79459685841654,19.6126538120187,19.7735109721639,1.48514781261932,11.2446897282277,12.274441652009,-5.0123716342687,12.3334450431053,-4.93011803820013,0.360196818569268,11.0686258656507,0.0550235146132598
97,97,738084.527672224,-0.12,0.245,0.679320928527558,9.27161454448539,19.5517446789908,19.7791971016057,1.49765812433156,11.2493399034012,12.9444713259403,-5.00791786992653,13.0039125258561,-4.92511400287072,1.03119156046355,11.0721264096631,0.725609472600582
98,98,738084.527672311,-0.12,0.26,0.693044463757225,10.7367838010725,19.4807320511176,19.7858731812298,1.50633714175693,11.2555048658477,13.6085104600487,-5.00176570479125,13.6683799529098,-4.91841574450385,1.69631964556434,11.0771529361695,1.3903340503862
99,99,738084.527672398,-0.12,0.275,0.710331042299271,12.1873231276568,19.3999548372721,19.7935290307028,1.51257777288947,11.2631515415565,14.2652249412651,-4.99395086130272,14.3255124130385,-4.91006011856009,2.35424278331249,11.0836746932009,2.04785975681409
100,100,738084.527672496,-0.12,0.29,0.73108802714346,13.6205873155184,19.3098114728948,19.8021510684224,1.51717256405586,11.2722381265195,14.913348881314,-4.98451887657231,14.9740432985457,-4.90009374221818,3.00369023298796,11.0916520737725,2.69691659874738
101,101,738084.527672615,-0.12,0.305,0.755204117973239,15.034090475804,19.210753455949,19.8117224401199,1.5206057370482,11.2827147874865,15.5516958316931,-4.97352432915876,15.6127855254888,-4.88857221126768,3.64347009059328,11.1010372970958,3.33631336160254
102,102,738084.527672723,-0.12,0.32,0.782551151710975,16.4255255911059,19.1032781705306,19.8222231807851,1.5231899427772,11.2945244743588,16.1791682648321,-4.96102993962424,16.2406410184655,-4.87555919220069,4.27247884957825,11.1117752045801,3.96494716494037
103,103,738084.52767281,-0.12,0.335,0.812986103157351,17.7927803022241,18.9879212177485,19.8336304067773,1.52513617554548,11.307603819076,16.7947651812023,-4.94710557283332,16.856608319725,-4.86112541760539,4.88970909287171,11.1238041457259,4.58181115063723
104,104,738084.527672898,-0.12,0.35,0.84635322706741,19.133948779451,18.8652484771527,19.8459185342479,1.52659207483361,11.321884094538,17.3975877707232,-4.93182717151568,17.4597882510012,-4.84534761445256,5.49425524222265,11.1370569275568,5.186000229664
105,105,738084.527673007,-0.1,0.05,2.70887759485777,-9.85921805292777,19.5079066458631,19.7833124549857,-1.30265713699066,12.161003289137,4.24959396675734,-4.08000805724942,4.3013647833602,-4.00387129576647,-7.66676636250829,11.9991572669782,-7.9675186096577
106,106,738084.527673099,-0.1,0.065,2.6899082421853,-8.46107478254117,19.5701104431207,19.777478695465,-1.2629852465998,12.1541639081225,4.88467014504708,-4.08906712174241,4.93690545170199,-4.01241620441564,-7.03226449456624,11.9912240743069,-7.33342545011013
