frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514317081,-0.2,0.05,14.4032522968667,-63.8925133337479,43.6023658778441,37.9507441626802,0.221723133976746,41.2407511220014,-25.9131213474396,7.25653256573513,-29.3238972942775,7.27062115128852,-54.9922159233634,42.6200596386821,-53.1273441130522
1,1,738084.514317178,-0.2,0.065,14.4289986561266,-61.2779104974956,43.5658441861903,38.3677051103252,0.231255601259542,41.2690182965647,-24.7585788749223,7.2733609391147,-28.1662981210913,7.28732214952826,-53.8423346285026,42.6441876720539,-51.981467633239
2,2,738084.514317304,-0.2,0.08,14.4540649048693,-58.6007278477514,43.5312036045297,38.773528739995,0.241826388104569,41.2964493366274,-23.5732504762561,7.28967743677133,-26.9777647475936,7.30350967252214,-52.6612456501545,42.6673560765226,-50.8045398312132
3,3,738084.514317392,-0.2,0.095,14.478383510215,-55.8640395195379,43.4984623323877,39.1668079010184,0.253592140693009,41.3229694804578,-22.3585492654696,7.3054409285781,-25.7597120922513,7.31914279202273,-51.4503396752751,42.6894949061309,-49.5979478602946
4,4,738084.514317481,-0.2,0.11,14.5018892089572,-53.0713469389402,43.4676325674215,39.5461590272054,0.266741041838791,41.3485066999192,-21.1160992164346,7.3206120966261,-24.5137668306306,7.33418240683771,-50.2112200385982,42.7105377862096,-48.3632905304704
5,5,738084.51431757,-0.2,0.125,14.5245197989748,-50.2265651910898,43.4387204709563,39.9102390304665,0.28150089920296,41.3729925302333,-19.8477288225482,7.33515388877085,-23.2417610705638,7.34859169483576,-48.9456966763368,42.730422725519,-47.1023722609481
6,6,738084.514317658,-0.2,0.14,14.5462169172556,-47.3340021488082,43.4117262078512,40.2577623959997,0.298149741879988,41.3963628818595,-18.5554611794982,7.34903195684303,-21.9457224362434,7.36233654941821,-47.655776483556,42.7490928963329,-45.8171934524417
7,7,738084.514317745,-0.2,0.155,14.566926784566,-44.3983304142277,40.5875180561435,43.3866440582101,-1.25376650753655,41.4185588147001,-17.2415005162654,7.36221506879619,-20.6278605856584,7.37538598963162,-46.343650092772,42.7664973626015,-44.5099372973262
8,8,738084.514317832,-0.2,0.17,14.5866008967505,-41.4245523562116,40.8983856006357,43.3634625969995,-1.23223008841048,41.4395272548692,-15.9082153140905,7.37467548405188,-19.2905503005762,7.38771253334076,-45.011675206356,42.7825917368203,-43.1829531603205
9,9,738084.514317919,-0.2,0.185,14.6051966444941,-38.4179587637746,41.1893503807398,43.3421649350071,-1.20750438589386,41.4592216352207,-14.5581182691906,7.38638928238799,-17.9363114051526,7.39929252354953,-43.6623567321,42.7973387476378,-41.8387367786025
10,10,738084.514318006,-0.2,0.2,14.6226778423057,-35.3840818589372,41.4595170866412,43.3227290140676,-1.17891500418632,41.477602442502,-13.193843466302,7.39733663704317,-16.567785880369,7.41010639912,-42.2983240837065,42.8107087023806,-40.4799076420929
11,11,738084.514318093,-0.2,0.215,14.6390151556336,-32.3286436211803,41.7081214114212,43.3051279456384,-1.14560082167249,41.4946376565581,-11.8181212306861,7.40750202541579,-15.1877126435613,7.42013890263167,-40.9223061098056,42.8226798316531,-39.1091840160066
12,12,738084.514318213,-0.2,0.23,14.6541864101115,-29.257500542282,41.9345394792293,43.2893303853567,-1.10645344874717,41.5103030701919,-10.4337512101713,7.41687437119895,-13.7989005454964,7.42937922003993,-39.5371042006242,42.833238506688,-37.729356152757
13,13,738084.514318303,-0.2,0.245,14.6681767775913,-26.1765860639838,42.1382947806031,43.2753009334584,-1.06003791547491,41.524582481985,-9.04357430131639,7.42544711535261,-12.4042002016073,7.43782104888202,-38.1455641855776,42.8423793241195,-36.3432583040873
14,14,738084.514318393,-0.2,0.26,14.6809788368373,-23.0918520231835,42.3190624505601,43.2630005478151,-1.00449369733648,41.5374677584366,-7.65044407127256,7.43321821431967,-11.0064753107721,7.44546259405698,-36.7505476742949,42.8501050571062,-34.9537401832205
15,15,738084.514318481,-0.2,0.275,14.6925925047085,-20.0092104566735,42.4766708112254,43.2523869642174,-0.937424712377641,41.5489587659759,-6.25719833741044,7.44019006707301,-9.60857412646634,7.45230649248771,-35.3549035057067,42.8564264759367,-33.563638538745
