frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53727291,-0.2,0.05,-6.20916996259326,-29.8832981732071,22.4178026455298,20.1420583397092,-0.204865600526638,9.65811624258079,-11.5794180817586,-8.23337915246802,-12.1305629781788,-8.3812902813903,-25.5072801716444,10.0226458166305,-25.253259860188
1,1,738084.537272998,-0.2,0.065,-6.28346543035917,-28.4907905652418,22.3979164226492,20.3267899167437,-0.217068881154288,9.62501930952671,-10.9598928293426,-8.27008418681381,-11.5106402413918,-8.41747791896725,-24.8895461100694,9.98844068765039,-24.6359099657076
2,2,738084.537273086,-0.2,0.08,-6.35107460250884,-27.0679252479403,22.3790418177664,20.5053759766705,-0.230465753038795,9.59491454645387,-10.325351985251,-8.30368042248093,-10.8756873306863,-8.45054719415502,-24.2566786077074,9.95719631317606,-24.0034508852932
3,3,738084.537273174,-0.2,0.095,-6.41164792050221,-25.6164208746888,22.3612018770725,20.6771749456955,-0.245255771374214,9.56796574628155,-9.67659423924612,-8.33399311481617,-10.2265033112072,-8.48032414755715,-23.6094691060259,9.92907780369629,-23.3566740225933
4,4,738084.537273261,-0.2,0.11,-6.46486272826985,-24.1382072098853,22.3444164741256,20.8415631223426,-0.261685342641957,9.54432432229852,-9.01452330701668,-8.36086026129216,-9.56399236664916,-8.50664763743575,-22.9488145424644,9.9042381030317,-22.6964761387429
5,5,738084.537273383,-0.2,0.125,-6.51042776496432,-22.6354163724437,20.9979424597882,22.3287021388104,1.2907344734664,9.52412717787204,-8.34014382316278,-8.38413485602389,-8.88915969188775,-8.52937158903256,-22.2757133341394,9.88281585265299,-22.0238553312125
6,6,738084.537273472,-0.2,0.14,-6.54808738199132,-21.1103704677182,21.1457483122307,22.3140719199861,1.27002330629127,9.50749470532556,-7.65455543190858,-8.40368701329326,-8.20310558183666,-8.54836711150983,-21.5912595546329,9.8649333815728,-21.3399052078238
7,7,738084.53727356,-0.2,0.155,-6.57762537136389,-19.5655656820066,21.2844569478892,22.3005352855463,1.24648258891429,9.4945289685405,-6.95894510985018,-8.41940590254551,-7.50701775079504,-8.56352442505086,-20.896635335891,9.8506948763655,-20.6458072881267
8,8,738084.537273649,-0.2,0.17,-6.59886829563227,-18.0036530286425,21.4135926306316,22.2880980597969,1.21947252966878,9.48531212115573,-6.25457781309253,-8.43120143998354,-6.80216197464013,-8.57475454337016,-20.1931015853745,9.84018478331268,-19.9428217224252
9,9,738084.537273763,-0.2,0.185,-6.61168822153595,-16.4274160497815,21.5327340741409,22.2767624027919,1.18815480161893,9.47990510721178,-5.54278559897543,-8.43900568701782,-6.08987120612355,-8.58199066205565,-19.4819871666604,9.83346648975231,-19.2322764766852
10,10,738084.537273863,-0.2,0.2,-6.61600477461486,-14.8397458904686,21.6415200867652,22.2665268258969,1.15141553345791,9.47834668381458,-4.82495542713524,-8.44277391333831,-5.37153336811815,-8.58518921071446,-18.7646767465026,9.83058132455976,-18.5155551863273
11,11,738084.537273983,-0.2,0.215,-6.61178644889857,-13.2436142539462,21.7396542470889,22.257386248443,1.10775421476606,9.48065279616634,-4.10251589287681,-8.44248529195188,-4.64857807794091,-8.58433053650653,-18.0425975599629,9.83154790855876,-17.7940839304001
12,12,738084.537274073,-0.2,0.23,-6.59905113337377,-11.6420448280841,21.8269084800645,22.2493320888396,1.05512428868743,9.48681632453723,-3.37692318492034,-8.43814320476432,-3.92246259501527,-8.57941919790563,-17.3172053847481,9.83636187497884,-17.0693172170987
13,13,738084.537274163,-0.2,0.245,-6.57786583543605,-10.0380838272062,21.9031254386774,22.2423523912986,0.990710596754033,9.49680721097333,-2.6496465872718,-8.42977514961579,-3.19465731184652,-8.57048385987021,-16.5899700440446,9.84499596836025,-16.3427234996694
14,14,738084.537274251,-0.2,0.26,-6.5483456112723,-8.43477032373127,21.9682196370969,22.2364319824144,0.910642525895984,9.51057296135325,-1.92215385964291,-8.41743225245421,-2.46663112299594,-8.55757679438705,-15.8623607723317,9.85740051816921,-15.6157705568639
15,15,738084.537274354,-0.2,0.275,-6.5106517386421,-6.83510704284025,22.0221773230772,22.231552655658,0.809704867466952,9.52803950647804,-1.19589683172389,-8.4011884008997,-1.73983700762548,-8.54077300290451,-15.1358317800157,9.87350427147197,-14.8899110734382
16,16,738084.537274443,-0.2,0.29,-6.46498918583944,-5.2420322724691,22.0650551196649,22.2276933782737,0.681312144171325,9.54911239480072,-0.472297533812598,-8.38113902714291,-1.01569814839396,-8.52016898884433,-14.4118083404072,9.8932155579233,-14.1665687438146
17,17,738084.537274532,-0.2,0.305,-6.41160345657145,-3.65839348423771,22.0969775057867,22.2248305187129,0.518513339588669,9.57367827975868,0.247264839181111,-8.35739957834715,-0.295594883991442,-8.49588121857891,-13.6916736974733,9.91642375064559,-13.4471251969432
18,18,738084.537274621,-0.2,0.32,-6.35077690632396,-2.08692318935249,22.1181332412208,22.222938085395,0.317492750606116,9.60160665688077,0.961465869804696,-8.33010372103034,0.419147243887855,-8.46804431752225,-12.9767570566872,9.94300097872085,-12.7329080042713
19,19,738084.537274709,-0.2,0.335,-6.28282463108496,-0.530217463980067,22.1287708687697,22.2219879814568,0.0841920835014468,9.63275180023424,1.66904655069927,-8.29940133192875,1.1272681334063,-8.43680905397581,-12.2683228764795,9.9728040413269,-12.0251799879458
20,20,738084.537274797,-0.2,0.35,-6.20809004778042,1.00928252618907,22.1291934509727,22.2219502584452,-0.161165332966258,9.66695484448658,2.36882244324787,-8.26545633144777,1.82758229052779,-8.40234016691995,-11.5675616270233,10.005676470167,-11.3251299956211
21,21,738084.537274908,-0.18,0.05,-4.22996816390605,-30.0437190642791,22.4150384964395,20.1675293896436,-0.139874357632352,10.5528403548231,-11.6528900148803,-7.3395792335209,-12.2043979758023,-7.48833843908426,-25.5808050412288,10.9167587936154,-25.3287827833983
22,22,738084.537274998,-0.18,0.065,-4.29404803049658,-28.6417039884404,22.3948874253168,20.3552334253351,-0.148814567502497,10.5250228157836,-11.02918345465,-7.37106277566344,-11.5802941855111,-7.51930631292345,-24.9589229086358,10.8878205107227,-24.7072992834118
23,23,738084.537275088,-0.18,0.08,-4.35234950321032,-27.20852735187,22.3757674749035,20.536686659924,-0.158618893186918,10.4997626643598,-10.3900677848559,-7.3998700068609,-10.9407661892496,-7.54758761079424,-24.321511774943,10.8614077972726,-24.0703104224384
24,24,738084.53727518,-0.18,0.095,-4.40456481005071,-25.7459388174968,20.7112224374112,22.3577026609976,1.40135859464997,10.4772022444627,-9.73635573946239,-7.42584719448197,-10.2866270873948,-7.57302937610824,-23.6693768312256,10.8376643591345,-23.4186213021283
25,25,738084.537275271,-0.18,0.11,-4.45040970886377,-24.255908967267,22.3407137057072,20.8781922391378,-0.181459096754276,10.4574731712864,-9.06896994096279,-7.44885170582558,-9.61879996614911,-7.59548983314372,-23.0034336406469,10.8167233945613,-22.7531472569923
26,26,738084.537275397,-0.18,0.125,-4.4896275194204,-22.7406204147775,21.0369739360658,22.3248178533684,1.37587538804766,10.4406944389824,-8.38893873867706,-7.4687540323326,-8.93831373574725,-7.61484040624847,-22.3247040730777,10.7987056961899,-22.0749097845756
27,27,738084.537275492,-0.18,0.14,-4.52199291358145,-21.2024550643808,21.1869800151653,22.3100287249773,1.36066776147136,10.4269706410739,-7.69739012433849,-7.48543969930473,-8.24629704435254,-7.63096762304822,-21.6343103122275,10.7837178619635,-21.3850305502894
28,28,738084.537275587,-0.18,0.155,-4.54731535878244,-19.6439775876559,21.3276655685784,22.296356210182,1.3433165955101,10.4163903531018,-6.99554375721719,-7.4988110084145,-7.54397029982633,-7.64377484901453,-20.9334669650522,10.7718506644657,-20.6847234968439
29,29,738084.537275684,-0.18,0.17,-4.56544211621506,-18.0679153112835,21.4585358291189,22.2838064016318,1.32329475823459,10.4090247246503,-6.28470119421097,-7.50878856258672,-6.83263589481523,-7.65318380309468,-20.223471366482,10.7631776259483,-19.9752851514531
30,30,738084.53727578,-0.18,0.185,-4.57626070154634,-16.477134840638,21.5791530391409,22.2723815703042,1.29989011120314,10.4049263233974,-5.56623448354004,-7.51531252747545,-6.1136667938244,-7.65913580879094,-19.5056922359133,10.7577538419473,-19.2580832872879
31,31,738084.537275903,-0.18,0.2,-4.5797007331361,-14.8746158590708,21.6891424560328,22.2620801827908,1.27211955820656,10.404128267223,-4.84157334039995,-7.51834359058758,-5.38849370074974,-7.66159274196062,-18.781556901929,10.7556150899023,-18.5345441556138
32,32,738084.537275998,-0.18,0.215,-4.57573510765684,-13.2634226518019,21.7881973187203,22.2528969604211,1.23859259328019,10.4066436719955,-4.11219117583097,-7.51786358793188,-4.6585910782882,-7.66053764546224,-18.0525373650238,10.7567772508906,-17.8061385582647
33,33,738084.5372761,-0.18,0.23,-4.56438046684035,-11.6466739875021,21.8760826347677,22.244822975692,1.197288510298,10.4124654327924,-3.37959029299647,-7.51387577842473,-3.92546233361476,-7.65597499115618,-17.320135511504,10.7612360628154,-17.0743670734215
34,34,738084.537276195,-0.18,0.245,-4.54569693801748,-10.0275120521065,21.9526376845396,22.2378457865515,1.1451828364881,10.4215663455205,-2.64528659544494,-7.50640475767929,-3.19062451516018,-7.64793058118699,-16.585867822646,10.7689672126717,-16.3407447785155
35,35,738084.537276296,-0.18,0.26,-4.5197871580741,-8.40907116164199,22.0177771849339,22.2319496018506,1.07760884327266,10.4338995647306,-1.91079416798816,-7.49549601463885,-2.45559288139001,-7.63645109229741,-15.8512499398074,10.7799267643876,-15.6067858306055
36,36,738084.53727642,-0.18,0.275,-4.48679461178472,-6.79444698166033,22.071491099961,22.2271154771496,0.987171200629163,10.4493993825048,-1.17761009168749,-7.48121514612051,-1.72186570337226,-7.62160327853603,-15.1177814475764,10.7940519078284,-14.8739882659431
37,37,738084.537276515,-0.18,0.29,-4.44690133878772,-5.1866669519485,22.1138431331243,22.223321534388,0.86203816126512,10.4679823031822,-0.447199840218271,-7.46364675513088,-0.990909648703078,-7.6034728584828,-14.3869312233439,10.8112620044321,-14.1438193666938
38,38,738084.53727661,-0.18,0.305,-4.40032507842278,-3.58866256090828,22.1449679791569,22.220543199796,0.684147914147891,10.4895483799073,0.279016423295401,-7.44289306822633,-0.264146066174638,-7.58216312250541,-13.6601236739413,10.8314598961135,-13.417701915037
