frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632791865,-0.2,0.05,-21.2705825151827,-7.90507714388739,22.4886041565819,23.6512687461678,0.355824883880363,-2.59395165699024,8.46224045979767,-22.0625362125826,8.34604207201035,-21.7912184510682,-6.13344465943381,-2.75483065806586,-5.76192168668221
1,1,738084.632791963,-0.2,0.065,-21.451990881082,-6.28132969334788,22.5207362308485,23.6481911636081,0.284846289395862,-2.67639829086235,9.19883580782279,-22.1472793816025,9.08234517468633,-21.8747525688231,-5.39806386728584,-2.83805108163801,-5.02607241971671
2,2,738084.632792087,-0.2,0.08,-21.6190672338539,-4.63557597676618,22.5433583016808,23.6460300132354,0.211222408943579,-2.75210845534306,9.94553622818863,-22.225126229942,9.82873413612391,-21.9513671675359,-4.65245638298504,-2.91453912782469,-4.27999690422114
3,3,738084.632792175,-0.2,0.095,-21.7710153353088,-2.97027617849189,22.5561068782711,23.6448141290373,0.135595415816687,-2.82070532262827,10.7011533222559,-22.295690357698,10.5840205470336,-22.0206776476718,-3.89780444288881,-2.98391649819043,-3.52487835020991
4,4,738084.632792264,-0.2,0.11,-21.9070964739365,-1.28807307351179,22.5586665672475,23.6445701765894,0.0587294539791807,-2.88183985910075,11.4644110476241,-22.3586138024728,11.3469284624764,-22.0823280272451,-3.13537844622582,-3.04583262652643,-2.76198815342202
5,5,738084.632792351,-0.2,0.125,-22.0266395104124,0.408225532550951,22.5507757821544,23.6453224004261,-0.0185311428051729,-2.93519566956012,12.2339544221741,-22.4135720043401,12.1161031101804,-22.1359958951196,-2.36652833248462,-3.09996953571257,-1.99267726369585
6,6,738084.632792439,-0.2,0.14,-22.129050331059,2.11566777784303,22.5322318151123,23.6470923834671,-0.0953161925479782,-2.98049355118817,13.0083598969541,-22.4602784741039,12.8901212661101,-22.1813970643241,-1.59267328424588,-3.14604640570988,-1.21836587813701
7,7,738084.632792527,-0.2,0.155,-22.2138204546965,3.83118184032356,22.5028951090372,23.6498988221646,-0.170788231389102,-3.01749563367764,13.7861472507944,-22.4984890382178,13.6675031500064,-22.2182897989119,-0.815289900469737,-3.18382372885735,-0.440531604287075
8,8,738084.632792613,-0.2,0.17,-22.2805345516885,5.55160274801619,22.4626925841726,23.6537573221043,-0.244195726435973,-3.0460089879992,14.5657928028384,-22.5280055399151,14.4467256369857,-22.2464784941905,-0.0358990420717533,-3.21310693464976,0.33930370465915
9,9,738084.632792701,-0.2,0.185,-22.3288766549105,7.27370138969637,22.4116198989956,23.6586802201072,-0.314912925707865,-3.06588859766667,15.3457436875153,-22.5486788877297,15.2262365296528,-22.2658167018808,0.743948396494229,-3.23374937751046,1.11958818863327
10,10,738084.63279282,-0.2,0.2,-22.3586348804612,8.99421512259261,22.3497425556593,23.6646764322048,-0.382462012697134,-3.07703960278781,16.1244328928433,-22.5604113594098,16.0044695916319,-22.276209408678,1.52268649198433,-3.24565459747721,1.89875499557496
11,11,738084.632792909,-0.2,0.215,-22.3697045130294,10.7098793100753,22.2771957974085,23.6717513346312,-0.446517488808669,-3.07941874804746,16.9002947300663,-22.5631580905758,16.7798600105794,-22.2776144981226,2.2987497425386,-3.2487777845609,2.67523774125209
12,12,738084.632792997,-0.2,0.23,-22.362089365111,12.4174590744574,22.1941832844115,23.6799066797522,-0.506896051594462,-3.07303499012188,17.6717803826479,-22.5569277024109,17.5508599388295,-22.2700433506713,3.07058861192611,-3.24312640188917,3.44748606245079
13,13,738084.632793083,-0.2,0.245,-22.3359013714832,14.1137805440094,23.6891405464407,22.1009745767874,1.00725940941023,-3.05794924663002,18.4373731768666,-22.5417820499253,18.3159537541,-22.253560564156,3.83668481029952,-3.22875994937357,4.21398090575294
14,14,738084.632793172,-0.2,0.26,-22.2913584362015,15.7957608841415,23.6994473307226,21.9979014925641,0.95431872469525,-3.03427329624164,19.1956032252166,-22.5178351005259,19.0736726917003,-22.2282828050047,4.59556596235329,-3.20578887718813,4.97324920261983
