frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640711706,-0.2,0.05,-24.6181600159534,-29.3664736559658,23.5839421823269,26.6446227191014,0.873129151029636,-3.71449571284233,-8.97878300029135,-25.0113733797298,-8.60623525561382,-25.2469802831487,-24.8625148728559,-3.58381827433811,-24.9163548823385
1,1,738084.640711829,-0.2,0.065,-24.8175285875669,-27.6506492415617,23.7580968723122,26.6262595458469,0.839342708396309,-3.80938701092127,-8.21107114621079,-25.1104634587694,-7.83893057129493,-25.3446126068845,-24.0978547958332,-3.67937371276115,-24.150960120355
2,2,738084.64071194,-0.2,0.08,-25.0002899674528,-25.9011595734844,23.9246561351225,26.608960759754,0.803094625321592,-3.89658480251197,-7.42694722440352,-25.2017060859201,-7.05523361824647,-25.4343705419594,-23.3166605806752,-3.76725627290283,-23.3690329128495
3,3,738084.640712029,-0.2,0.095,-25.1655483143821,-24.1202663809599,24.0829620719003,26.5927535871685,0.764192766704101,-3.97565498451202,-6.6274702391669,-25.2846538536839,-6.25620318782601,-25.5158088934641,-22.519981283472,-3.8470311254598,-22.5716238897174
4,4,738084.640712123,-0.2,0.11,-25.3124745837761,-22.3104746992311,24.2323833619925,26.5776619780479,0.722444627490316,-4.04619501015976,-5.81381896384602,-25.3588914207284,-5.44301772347239,-25.5885147457884,-21.7089861507522,-3.91829486182052,-21.7599039026736
5,5,738084.640712211,-0.2,0.125,-25.4403179596433,-20.4745198531022,24.3723235220768,26.5637063969661,0.677664551268063,-4.10783946475178,-4.98728575380273,-25.4240412411918,-4.61696913136268,-25.6521131772856,-20.8849585485911,-3.98068107203397,-20.9351579394914
6,6,738084.640712316,-0.2,0.14,-25.5484166051383,-18.6153501871527,26.5509036495015,24.5022289934386,-0.941112694549172,-4.16026531564183,-4.14926825542379,-25.4797689650247,-3.77945448890073,-25.7062726420492,-20.0492877847085,-4.03386559930497,-20.0987769302613
7,7,738084.640712413,-0.2,0.155,-25.6362074407497,-16.7361056960238,26.5392667435683,24.6215968473641,-0.992433665203149,-4.20319669438574,-3.30125908401257,-25.5257883635118,-2.93196572400761,-25.7507098731668,-19.2034588935722,-4.07757132890667,-19.2522475160093
8,8,738084.6407125,-0.2,0.17,-25.7032346740881,-14.8400928433618,26.5288047906406,24.7299818956187,-1.04718811510038,-4.23640907555355,-2.44483361206139,-25.5618656407794,-2.07607740676569,-25.7851941685963,-18.3490405231988,-4.11157237598581,-18.3971399187225
9,9,738084.64071262,-0.2,0.185,-25.7491568303924,-12.9307559955999,24.8270030038189,26.5195229474795,0.465391465421746,-4.25973272951938,-1.58163607644292,-25.5878230050468,-1.21343286196304,-25.809550933894,-17.4876711295227,-4.13569754944937,-17.535094119042
10,10,738084.640712706,-0.2,0.2,-25.7737520713113,-11.0116460200104,24.9123484241527,26.5114223995329,0.403768653807333,-4.27305534514692,-0.713364274819856,-25.6035413923154,-0.345728872774051,-25.82366437507,-16.6210437462391,-4.14983298765814,-16.6678046099141
11,11,738084.640712796,-0.2,0.215,-25.7769216388173,-9.08638670371466,24.9857799918267,26.5045003838436,0.338901005620984,-4.27632374204066,0.158246825434541,-25.6089622594009,0.525300701250739,-25.8274792591499,-15.7508896513847,-4.15392388534078,-15.7970040478649
12,12,738084.640712916,-0.2,0.23,-25.7586913168743,-7.15863973236771,25.0471360629326,26.4987502548671,0.271071104324678,-4.26954461983035,1.031442201459,-25.6040883916237,1.39790202772814,-25.8210016884957,-14.87896129345,-4.14797525887434,-14.9244461650525
13,13,738084.640713007,-0.2,0.245,-25.7192108661962,-5.23206902322268,25.0963331175241,26.4941615845428,0.20069182259924,-4.25278432244063,1.90446422124947,-25.5889837016406,2.27031873573795,-25.8042988661487,-14.0070148670277,-4.13205172751727,-14.0518883324353
14,14,738084.640713096,-0.2,0.26,-25.6587514533619,-3.31030522504788,25.1333659892301,26.4907203015667,0.128304006011513,-4.22616762686722,2.77557002039488,-25.563772028257,3.14080927941405,-25.7774978618104,-13.1367929393126,-4.1062763197287,-13.1810741756558
15,15,738084.640713183,-0.2,0.275,-25.5777011569244,-1.39691118893902,25.1583067368034,26.4884088609041,0.054560211971654,-4.18987559701199,3.64304841329591,-25.5286349758552,4.00766383524852,-25.7407834198517,-12.2700075235325,-4.07082834470668,-12.3137166399294
16,16,738084.64071327,-0.2,0.29,-25.4765586943824,0.504650832969045,25.1713022127062,26.4872064415607,-0.0198058478411809,-4.14414257195092,4.50523596482851,-25.4838088646895,4.86922035939548,-25.6943948802905,-11.408323974113,-4.02594039811569,-11.4514818788956
