frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383549422,-0.2,0.05,35.5265654816248,-25.1332307554355,31.2991266155489,27.9269026524993,0.955088555340771,51.4399666093412,-0.62004518748032,27.8305351948157,-1.88985343766055,27.8462824213657,-20.7983768625592,51.4946634862406,-21.9477309747274
1,1,738084.383549515,-0.2,0.065,35.7194514994874,-23.0462765924084,31.2846686847604,28.0742059497925,0.997801141975642,51.5401238327443,0.314393463684152,27.9261606948938,-0.950664518081376,27.9406090114364,-19.8618003455275,51.5903074578213,-21.0163477871108
2,2,738084.383549604,-0.2,0.08,35.8985065010081,-20.9235709705702,31.271454926994,28.2103315393191,1.04307994661116,51.6332675298281,1.26581878019867,28.0149680772091,0.00562044706710554,28.0280928540052,-18.9079260616708,51.6788527528865,-20.0677438683688
3,3,738084.383549724,-0.2,0.095,36.0629433999635,-18.7680352536019,31.2595169742873,28.3345680314203,1.0909430341876,51.7189849845936,2.23284512514595,28.0965599587122,0.977609317043401,28.1083385298187,-17.9381346275805,51.7598934556909,-19.1032914152784
4,4,738084.383549814,-0.2,0.11,36.2120307150613,-16.5828625580328,31.2488831818106,28.4462522094837,1.14136085358906,51.7968919348507,3.2139551100413,28.1705667209866,1.96377740334757,28.1809785781166,-16.9539400352159,51.8330527727442,-18.124495337374
5,5,738084.383549908,-0.2,0.125,36.345102502017,-14.3714991008608,31.2395784006056,28.5447787362916,1.19424638550462,51.866637782226,4.20750865564436,28.2366515390235,2.96247656704,28.2456785125176,-15.9569807020277,51.8979881982353,-17.1329843682724
6,6,738084.383549996,-0.2,0.14,36.4615677173762,-12.1376206632322,31.2316237764298,28.6296093573704,1.24944656892044,51.9279105122541,5.21175444127654,28.2945151253071,3.97194671857864,28.3021415486466,-14.9490081100095,51.9543963772987,-16.1304997785704
7,7,738084.383550087,-0.2,0.155,36.5609187633988,-9.88510443159253,31.225036579462,28.7002813396206,1.30673638114873,51.9804411925372,6.2248436116704,28.3439000616449,4.99032958883428,28.3501129161525,-13.9318731612645,52.0020175357287,-15.1188818168807
8,8,738084.383550175,-0.2,0.17,36.6427389726159,-7.61799664407855,31.2198300658551,28.7564148953976,1.3658170344117,52.0240079227691,7.24484553113387,28.3845945969355,6.01568456021166,28.3893836335625,-12.9075104575693,52.0406393510044,-14.1000540850439
9,9,738084.383550292,-0.2,0.185,36.7067088135565,-5.34047662269785,28.7977193629087,31.2160133745493,-0.144476766540783,52.0584391219492,8.26976529938834,28.416435800346,7.04600627094415,28.4197936359255,-11.8779207876292,52.0701001513814,-13.0760061293591
