frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.496271535,-0.2,0.05,-2.89714841866047,-21.3498697824628,17.4465757266077,16.0164741634021,-0.134874805216386,9.22510045164069,-7.23027520291882,-4.72083229097342,-7.70252720846565,-4.79385737499473,-18.1433488141289,9.46822308767084,-17.9828712898477
1,1,738084.496271625,-0.2,0.065,-2.94284840178063,-20.2435196012735,17.4321511634284,16.1476684986954,-0.144361103565795,9.20532725338027,-6.73586505002405,-4.74296418924177,-7.20775639298239,-4.81568762931837,-17.6499264437059,9.44754154090851,-17.4898116959582
2,2,738084.496271714,-0.2,0.08,-2.9843322686328,-19.1143324698411,17.4185167170025,16.2736635298085,-0.154880189026801,9.1874215881242,-6.23018858622786,-4.76314700870918,-6.70170811794344,-4.83556315133378,-17.1451524375398,9.42870498557843,-16.9854175698152
3,3,738084.496271802,-0.2,0.095,-3.02138126871291,-17.963712330815,16.3939801041682,17.4056925006533,1.40416236299763,9.17148438629136,-5.71390403560387,-4.78127250876894,-6.18504100838869,-4.8533761530424,-16.6296804041229,9.4118155309811,-16.4703423062979
4,4,738084.496271889,-0.2,0.11,-3.05379362217787,-16.7932244506578,16.5081563528303,17.3936961979995,1.39091515389343,9.15760882426305,-5.18774985068278,-4.79724046553264,-5.65849399131797,-4.86902690732886,-16.1042445372432,9.39696769121775,-15.9453197833438
5,5,738084.496271977,-0.2,0.125,-3.08138732974303,-15.6045878055696,16.6157536156704,17.3825429043373,1.37583776106238,9.14587900631968,-4.65254109273366,-4.81096007350432,-5.12288267465013,-4.88242514667422,-15.5696560561602,9.38424706110834,-15.4111608004307
6,6,738084.496272065,-0.2,0.14,-3.10400280875353,-14.399664683223,16.7163622739907,17.3722449923568,1.35848423479734,9.13636872794124,-4.10916442171937,-4.82235126436298,-4.5790943346399,-4.89349137817166,-15.0267982516531,9.37372907072413,-14.8687481245144
7,7,738084.496272153,-0.2,0.155,-3.12150528359982,-13.1804475780701,16.8096073391139,17.3628120057402,1.33825229241446,9.12914035425768,-3.55857173300007,-4.83134590704903,-4.02808154881096,-4.9021580790831,-14.4766201734725,9.36547785237943,-14.3190301790551
8,8,738084.496272241,-0.2,0.17,-3.13378686215618,-11.9490435471547,16.8951536467382,17.3542505815989,1.3143101341158,9.124243845748,-3.00177252286518,-4.83788885504504,-3.47085455651132,-4.90837073889343,-13.9201290398259,9.35954525230751,-13.763013456801
9,9,738084.496272329,-0.2,0.185,-3.14076823834307,-10.7076562822413,16.972710510357,17.346564404766,1.28547931273779,9.1217159601181,-2.4398251093807,-4.84193880997352,-2.9084724736546,-4.91208871708581,-13.3583814940761,9.35597001618779,-13.2017537815133
10,10,738084.496272448,-0.2,0.2,-3.14239996677957,-9.4585662379152,17.0420357009327,17.3397541933181,1.25004095704298,9.12157965475164,-1.87382687645253,-4.84346897535815,-2.34203352964316,-4.91328589059473,-12.7924738754568,9.35477717321426,-12.6363465853588
11,11,738084.496272536,-0.2,0.215,-3.13866327245539,-8.20410922592674,17.102938638452,17.3338177149763,1.20540368786633,9.12384370836874,-1.30490374508537,-4.84246748037885,-1.77266453060583,-4.91195107091353,-12.2235317069546,9.35597763773836,-12.0679164050191
12,12,738084.496272623,-0.2,0.23,-3.1295703677167,-6.94665394427125,17.1552827045962,17.3287498356382,1.14751438067417,9.12850257383102,-0.734199104472311,-4.83893756048797,-1.20150978175473,-4.90808817786593,-11.6526986324702,9.35956804085798,-11.4976058284434
13,13,738084.496272712,-0.2,0.245,-3.11516426755702,-5.68857894845226,17.1989866156802,17.3245425961845,1.06978428083173,9.13553646670798,-0.162862455063209,-4.83289748943921,-0.629719721209701,-4.9017161647549,-11.081125055219,9.3655307970604,-10.9265641440005
14,14,738084.496272814,-0.2,0.26,-3.0955181086618,-4.43224959025503,17.234024825215,17.3211853181059,0.961139688181681,9.14491168666315,0.407961974977807,-4.82438026525083,-0.0584395269156394,-4.89286869757358,-10.5099567389347,9.37383440348522,-10.355935953334
15,15,738084.496272948,-0.2,0.275,-3.07073399466701,-3.17999544616513,17.2604269592615,17.3186647337621,0.802876175430336,9.15658116132104,0.977146380030049,-4.81343306044884,0.511202043223909,-4.88159359877351,-9.94032363227115,9.38443396198441,-9.7868500080393
16,16,738084.496273045,-0.2,0.29,-3.04094140185131,-1.9340887349877,17.2782763191375,17.3169651378249,0.566482059343369,9.17048519542797,1.54359004613908,-4.8001164542108,1.07810332993573,-4.86795207335215,-9.37332916504459,9.3972719072774,-9.22040851850734
17,17,738084.496273134,-0.2,0.305,-3.0062951954402,-0.696724176992699,17.287707515206,17.3160685600272,0.227734644396055,9.18655240214719,2.10622931291519,-4.78450347037214,1.64119974357509,-4.85201774135423,-8.81004024348746,9.41227891850313,-8.65767716181215
18,18,738084.496273227,-0.2,0.32,-2.96697331515587,0.529999309762322,17.2889033223321,17.3159549519992,-0.17676851195572,9.20470078853493,2.66404663209061,-4.76667845041607,2.1994728312355,-4.83387550600338,-8.25147814191085,9.42937498661095,-8.09967598574961
19,19,738084.496273349,-0.2,0.335,-2.9231741961077,1.74409475662836,17.2820908676964,17.3166023867081,-0.53794830103849,9.2248389637916,3.21607856295738,-4.74673579428153,2.75195828002017,-4.81362029038297,-7.69861045199392,9.44847060651029,-7.54737136998113
20,20,738084.49627347,-0.2,0.35,-2.87511399615712,2.94370089437455,17.2675372757676,17.3179872666013,-0.797184707790049,9.24686743687383,3.76142258541092,-4.72477860404638,3.29775273706638,-4.79135567777228,-7.15234421050458,9.469468060823,-7.00166916484865
21,21,738084.496273583,-0.18,0.05,-1.35274161487113,-21.4626755240711,16.0214613507294,17.4460230929497,1.5078519551508,9.9243626794652,-7.28120262976512,-4.02214218907479,-7.75386346091138,-4.09559602947557,-18.1943630011775,10.1672113689533,-18.0351855637952
22,22,738084.496273673,-0.18,0.065,-1.39017616567024,-20.3484317099807,16.1547267372231,17.4313817451171,1.50258373076412,9.90881261541306,-6.78332741411697,-4.04008922146115,-7.25562793381293,-4.11324187941074,-17.6974965960923,10.1507440312726,-17.5386924352302
23,23,738084.496273762,-0.18,0.08,-1.424118500076,-19.2107449662547,16.2827101597811,17.4175458612265,1.49680032386652,9.89478229398515,-6.27388988531892,-4.05643338075627,-6.745818468002,-4.1292788261841,-17.1889810076687,10.1357735061218,-17.0305668697273
24,24,738084.49627385,-0.18,0.095,-1.45438464633817,-18.0510464929526,16.404914107597,17.404536422814,1.49039934045294,9.88235488082053,-5.75356075953156,-4.07108389872191,-6.22510617346948,-4.14361655109042,-16.6694821417354,10.1223841714035,-16.5114745207048
25,25,738084.496273939,-0.18,0.11,-1.48080485730897,-16.8709363437757,16.520858675374,17.3923718890287,1.48324815563989,9.87160713564506,-5.22309471445331,-4.08395668226443,-5.694246199363,-4.15617145776892,-16.1397502335387,10.1106541645168,-15.9821652676198
26,26,738084.49627406,-0.18,0.125,-1.50322602014383,-15.6721756551997,16.6300878403605,17.3810680273617,1.47517199121699,9.86260830016681,-4.68332669940598,-4.09497551431269,-5.15407404295324,-4.16686787019838,-15.6006162215059,10.1006542639935,-15.4434695883643
27,27,738084.496274157,-0.18,0.14,-1.5215139195174,-14.456675904062,16.7321756516168,17.3706377700155,1.46593590589136,9.85541905378489,-4.13516676164208,-4.10407318538233,-4.60550037351553,-4.17563916051301,-15.0529866332833,10.092446836025,-14.8962934455849
28,28,738084.496274253,-0.18,0.155,-1.53555529101935,-13.2264852700287,16.8267321678215,17.3610911002061,1.45521675138774,9.85009056624449,-3.57959342525028,-4.11119252451275,-4.04950440748255,-4.18242877535448,-14.4978370187657,10.0860848750676,-14.341611721735
29,29,738084.496274347,-0.18,0.17,-1.54525960648087,-11.9837722769197,16.9134089806086,17.3524349686712,1.44255793672214,9.84666367495941,-3.01764570806079,-4.11628729966425,-3.48712592029145,-4.18719113092493,-13.9362040139257,10.0816111663844,-13.7804602867117
30,30,738084.496274441,-0.18,0.185,-1.55056053579531,-10.73080698403,16.9919041640747,17.3446732442829,1.42729339311334,9.84516821201196,-2.4504139104778,-4.11932296045376,-2.91945602892463,-4.18989234970918,-13.3691761679618,10.0790575957844,-13.2139268305725
31,31,738084.496274536,-0.18,0.2,-1.55141704105603,-9.46994008927551,17.0619665062933,17.3378066977757,1.40841335962324,9.84562250191544,-1.87902935551897,-4.12027720022013,-2.34762692452919,-4.19051081598601,-12.797883711832,10.0784446279701,-12.6431406393285
32,32,738084.49627463,-0.18,0.215,-1.54781406769504,-8.20358038508202,17.1233988979758,17.3318330192922,1.38431310802348,9.84803304622509,-1.30465329892772,-4.11914031966956,-1.77280077413633,-4.18903753252048,-12.2234874861447,10.0797809699991,-12.0692615316509
33,33,738084.496274725,-0.18,0.23,-1.53976281039642,-6.93417107077461,17.1760607802836,17.3267468690531,1.35228736417732,9.8523944052425,-0.728465259683518,-4.11591538054958,-1.19615804198859,-4.18547626704542,-11.6471672781527,10.0830634305837,-11.4934682060479
34,34,738084.496274819,-0.18,0.245,-1.5273005448256,-5.66416546844295,17.2198695853852,17.3225399585974,1.30741759807709,9.85868928068666,-0.151651042652253,-4.11061814457933,-0.618885502433483,-4.17984348393508,-11.0701098393886,10.088276979624,-10.9169462698153
35,35,738084.496274914,-0.18,0.26,-1.51049003085902,-4.39600270801803,17.2548011370857,17.3192011637179,1.23982962220223,9.86688879660555,0.424609264768796,-4.10327679991202,-0.0421642264688765,-4.17216806351448,-10.4934968659679,10.0953950058057,-10.3408762315186
36,36,738084.496275009,-0.18,0.275,-1.48941850645671,-3.13208394613607,17.2808890162047,17.31671666119,1.12691079577391,9.87695296937458,0.999153041898164,-4.09393148430897,0.53284217770279,-4.16249081834911,-9.91849322221287,10.104379763653,-9.76642173735627
37,37,738084.496275103,-0.18,0.29,-1.46419630371302,-1.87474965345412,17.298222928741,17.3150700908328,0.907743026104615,9.88883135167762,1.57084636317626,-4.08263362060224,1.10499880313957,-4.15086382225695,-9.34623567520824,10.1151829954668,-9.19471831870701
38,38,738084.496275199,-0.18,0.305,-1.43495513125157,-0.626258459525731,17.3142427385625,17.3069461460341,-1.15928374888,9.90246383021385,2.13859446299817,-4.06944508561242,1.67320991868176,-4.13734957333402,-8.77782238418761,10.1277467083723,-8.62686289445395
39,39,738084.496275327,-0.18,0.32,-1.4018460721462,0.611232026442391,17.3142137337878,17.307252122307,1.15962932230484,9.91778155276076,2.70135122728389,-4.05443723816383,2.23642846963097,-4.12202001676082,-8.21430335584992,10.142004082533,-8.06390423887876
40,40,738084.496275451,-0.18,0.335,-1.36503736061556,1.83568207218746,17.2993804006173,17.3149602614123,-0.931395337431484,9.93470795730656,3.25812754198879,-4.03768983506386,2.79366443461084,-4.1049554563363,-7.65667203696102,10.1578804835863,-7.506834586219
41,41,738084.496275547,-0.18,0.35,-1.32471199529572,3.04518411312089,17.2836119524126,17.3164577822017,-1.16047045514353,9.9531598743287,3.80799837313982,-4.01928986576301,3.34399191304337,-4.08624338551764,-7.10585817131889,10.1752945506455,-6.95658249872147
42,42,738084.496275668,-0.16,0.05,0.224204371773141,-21.5582789656738,16.0147504367301,17.4467668135994,-1.56039678194105,10.638249018066,-7.3238102192586,-3.30865454848637,-7.79687513254294,-3.38254053507931,-18.2368970959235,10.8807999111638,-18.0790620713531
43,43,738084.496275793,-0.16,0.065,0.195636891353165,-20.4369143699422,16.1498260771397,17.4319158946407,-1.56122389759951,10.6272166394733,-6.82284010731791,-3.32211848351569,-7.29554542362099,-3.39570414374617,-17.7369544082861,10.8688418650346,-17.5795035021678
44,44,738084.496275888,-0.16,0.08,0.169790996763362,-19.2915480105973,16.2795507116113,17.4178848005589,-1.56199523874255,10.6173341872322,-6.31003519716266,-3.33434796265099,-6.78236882868102,-3.40762689159072,-17.2250887097007,10.8580104835484,-17.068038238291
45,45,738084.496275981,-0.16,0.095,0.146811246820329,-18.1236359580363,16.4034100278322,17.4046953609583,-1.56269596349679,10.6086647698152,-5.78607752783936,-3.34527200194955,-6.25802777183067,-3.41823823906944,-16.7019770488732,10.8483701198974,-16.5453430331268
46,46,738084.496276075,-0.16,0.11,0.126830998887098,-16.9348102492714,16.520907572063,17.3923667951781,-1.56330710044199,10.6012665704546,-5.25173662382335,-3.35482481760421,-5.72329224419992,-3.42747289695239,-16.1683843376947,10.8399803735433,-16.0121823992469
