frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.620163833,-0.2,0.05,-20.9233299154493,-32.0917738305798,26.6090007746915,23.5455896014073,-0.577768833713381,-0.435979790287271,-11.374358624844,-21.7055783330982,-11.1521231935447,-21.9757049889232,-27.2662611917443,-0.228502831101022,-27.3199783484901
1,1,738084.620163959,-0.2,0.065,-21.0981279132615,-30.4051647200064,26.5885068028435,23.739934920287,-0.606619908989652,-0.519050619600909,-10.6217156808025,-21.7930763137617,-10.3996555660162,-22.0619292607526,-26.5166068198652,-0.312375061735361,-26.5698738547727
2,2,738084.620164051,-0.2,0.08,-21.2581582529329,-28.6838493862376,23.9269688058736,26.5691150353908,0.933003048435633,-0.595312256968267,-9.85204915539719,-21.8736128097445,-9.63017547263776,-22.1411686572807,-25.749802712583,-0.389464076767413,-25.8026275514119
3,3,738084.620164146,-0.2,0.095,-21.4026292326432,-26.9299933606587,26.5508519211626,24.1059912175595,-0.671531901537137,-0.664381347711319,-9.06636847176105,-21.9467907405492,-8.84469233197135,-22.213028037599,-24.9668483473483,-0.459385676142245,-25.0192400961449
4,4,738084.620164251,-0.2,0.11,-21.5308085230889,-25.1460088782438,24.276325467272,26.5337404604226,0.862695578797269,-0.725902475464755,-8.26580496712858,-22.0122414531038,-8.04433741436834,-22.2771408738942,-24.1688655603213,-0.521783428881529,-24.2208344911113
5,5,738084.620164369,-0.2,0.125,-21.6420332908661,-23.3345430014247,24.4373268449471,26.5178000086815,0.82301133042024,-0.779553092848878,-7.45160628880852,-22.0696298095257,-7.23035823558376,-22.3331743263283,-23.3570930593437,-0.57633360595851,-23.4086505832309
6,6,738084.620164458,-0.2,0.14,-21.7357197174316,-21.4984614720124,24.5883911435583,26.5030461170408,0.77991047154661,-0.825048163825674,-6.62512867014043,-22.1186589837666,-6.40411083128629,-22.380834023381,-22.5328788134935,-0.622749827641712,-22.5840374410056
7,7,738084.620164546,-0.2,0.155,-21.8113716556863,-19.6408284130572,24.7289628640399,26.4894904122603,0.733083383044843,-0.862144391984099,-5.7878271449893,-22.1590748375999,-5.56704997110885,-22.4198684183022,-21.6976703749208,-0.660787299598952,-21.748443663736
8,8,738084.620164633,-0.2,0.17,-21.868588179644,-17.7648821436267,24.8585428780248,26.4771405171886,0.682224391868482,-0.890643914885198,-4.94124382812078,-22.1906697522806,-4.72071743965004,-22.4500725983104,-20.8530032574812,-0.690246517849405,-20.9034057479731
9,9,738084.62016472,-0.2,0.185,-21.9070698039555,-15.87400750244,24.9766953347652,26.4660000160425,0.627050286580671,-0.910397355912784,-4.08699445661496,-22.2132858036799,-3.86672857960676,-22.4712914347477,-20.0004875646457,-0.71097633387412,-20.0505347039946
10,10,738084.620164808,-0.2,0.2,-21.9266231861955,-13.9717052085502,25.0830536135605,26.4560684600979,0.567326261990503,-0.921306141540877,-3.22675345058492,-22.2268171854665,-3.0067573553046,-22.4834219792776,-19.1417931225615,-0.722876287570059,-19.1915011784645
11,11,738084.620164895,-0.2,0.215,-21.9271641656463,-12.0615588907806,25.1773251521694,26.4473414168683,0.502899882524547,-0.923324012945403,-2.36223780638784,-22.2312118063905,-2.14252024977549,-22.486415032769,-18.2786334294416,-0.725898136663501,-18.3280193947303
12,12,738084.620164983,-0.2,0.23,-21.9087190446107,-10.1472005120932,25.259295012536,26.439810558736,0.433742160056198,-0.916457685484685,-1.49519017897171,-22.2264720129246,-1.27575935194878,-22.4802758387688,-17.4127487764013,-0.720046535725476,-17.4618302660973
13,13,738084.620165105,-0.2,0.245,-21.8714240722814,-8.23227496783197,25.3288280907921,26.4334637889508,0.359992333896916,-0.90076663655271,-0.627361539434776,-22.2126544161907,-0.408225019930453,-22.465063881169,-16.5458889248417,-0.7053788448437,-16.5946840673726
14,14,738084.620165193,-0.2,0.26,-21.8155231493221,-6.32040467008811,25.3858699195309,26.428285402254,0.281999601908501,-0.876362030252896,0.239506192420538,-22.1898688308282,0.458341479982301,-22.4408917944087,-15.6797957398049,-0.682004075916477,-15.7283230642149
15,15,738084.620165281,-0.2,0.275,-21.7413638268428,-4.41515491794358,25.430446062168,26.424256277629,0.200351747609354,-0.843404814798252,1.10369714353813,-22.1582763617069,1.32222496171044,-22.4079234227692,-14.8161861765219,-0.650081011963663,-14.8644644975907
16,16,738084.620165374,-0.2,0.29,-21.6493917278637,-2.52000082211399,25.4626601435699,26.4213540937852,0.115879062829805,-0.802103054057618,1.96353773298769,-22.1180867007015,2.18175255731857,-22.3663710915817,-13.9567359990707,-0.60981556036847,-14.0047843022535
17,17,738084.620165464,-0.2,0.305,-21.5401435614763,-0.638296477735065,25.4826906047831,26.4195535719561,0.0296242103736859,-0.752708576994983,2.81741182288184,-22.0695547187948,3.03530886025198,-22.3164921761487,-13.1030645768982,-0.561457423307256,-13.1509019049333
18,18,738084.620165552,-0.2,0.32,-21.4142389424033,1.22675301107328,25.4907863100314,26.4188267312671,-0.0572242457409308,-0.695513046815063,3.66377447671452,-22.0129764574933,3.88134967594225,-22.2585850727937,-12.2567210591533,-0.505296186736113,-12.3043664020908
19,19,738084.620165639,-0.2,0.335,-21.2723712499824,3.07211616558184,25.4872611625693,26.4191431605558,-0.143426490697839,-0.630843564758291,4.50116408286357,-21.9486846371896,4.71841413770975,-22.1929846900066,-11.4191721712906,-0.441656942482107,-11.4666443615161
20,20,738084.620165728,-0.2,0.35,-21.1152977810962,4.89495606205111,25.4724879103748,26.4204702979241,-0.227796605957919,-0.559057931271501,5.32821266320276,-21.877043808278,5.54513500806054,-22.1200575857024,-10.5917918164542,-0.370895565842142,-10.6391094300926
21,21,738084.620165858,-0.18,0.05,-18.6416802469134,-32.338392644166,26.5934117034535,23.6931147262083,-0.52292827302161,0.5909992072088,-11.4919715378033,-20.6813547907486,-11.2702215907023,-20.9524756258362,-27.3850104059929,0.797820381042815,-27.4411011044818
22,22,738084.62016596,-0.18,0.065,-18.8062852165383,-30.6409460398908,26.5727326557324,23.8918408930575,-0.55047808620641,0.513116583862282,-10.7342370973634,-20.763747731562,-10.5126668875904,-21.0335914310785,-26.630319093455,0.719125847863386,-26.6859695036293
23,23,738084.62016607,-0.18,0.08,-18.957052003719,-28.9078306326833,26.5531758575326,24.0830534682532,-0.580424736149687,0.441602476346779,-9.95900638473807,-20.839615988741,-9.73762700862504,-21.1081580333037,-25.8580027069962,0.646773607138265,-25.9132195136704
24,24,738084.620166161,-0.18,0.095,-19.0932214933547,-27.1412503419395,26.5347685920897,24.2660187397159,-0.613055123188092,0.376823601222375,-9.16730703552476,-20.9085785173362,-8.94612957347269,-21.1757963407674,-25.0690785167471,0.5811312556794,-25.1238695510404
25,25,738084.620166251,-0.18,0.11,-19.2140908633554,-25.3436675086601,26.5175345718013,24.4400271055506,-0.648691458335778,0.319120228229022,-8.36029439785351,-20.9702812242438,-8.13932985045702,-21.236154410111,-24.2646919629462,0.522540118774407,-24.3190661940228
26,26,738084.620166339,-0.18,0.125,-19.3190234815349,-23.517790813641,24.6044023076083,26.501493732593,0.883103790397722,0.268801369029667,-7.53924583168802,-21.0244019469496,-7.31850505350825,-21.2889124122042,-23.4461110797169,0.471310436537219,-23.5000785942352
27,27,738084.620166427,-0.18,0.14,-19.4074582273224,-21.6665586323674,24.7585105698979,26.4866620665361,0.840343521018711,0.226140239961954,-6.70555274390959,-21.0706551554912,-6.48504637586112,-21.3337873175306,-22.614718651196,0.427716821311173,-22.6682906202132
28,28,738084.620166515,-0.18,0.155,-19.4789179808692,-19.7931179478789,24.9017694013592,26.4730514970083,0.793398595653535,0.191370124017037,-5.86071041642215,-21.10879624829,-5.64044881782333,-21.370537171953,-21.7720021541385,0.391994111300512,-21.8251907875018
29,29,738084.620166603,-0.18,0.17,-19.533017034693,-17.9007990915944,25.033655822243,26.4606697970989,0.741822998003179,0.164680751706897,-5.00630575948208,-21.1386253180546,-4.78629894088895,-21.3989648393693,-20.9195416161289,0.364333740135214,-20.9723601047005
30,30,738084.620166695,-0.18,0.185,-19.5694672059033,-15.9930867341568,25.1537137766249,26.4495205529686,0.68516923895589,0.14621530939871,-4.14400319662576,-21.159990275189,-3.92426075459542,-21.4189210991227,-20.0589955928521,0.344880731099245,-20.1114580392083
31,31,738084.620166784,-0.18,0.2,-19.588082458287,-14.0735876860378,25.2615605158132,26.4396031722254,0.623019331479556,0.136068167349461,-3.27552895676774,-21.1727892328252,-3.0560600116877,-21.4303070028247,-19.1920855373854,0.333731408501316,-19.244206875943
32,32,738084.620166872,-0.18,0.215,-19.5887818908764,-12.1459961872868,25.3568917632749,26.4309129374965,0.55503080994159,0.134283398684826,-2.40265410939313,-21.1769720790992,-2.18346724747326,-21.4330754168366,-18.320578895235,0.330931897770888,-18.3723748030228
33,33,738084.620166959,-0.18,0.23,-19.5715909946399,-10.2140574670871,25.439485513615,26.4234410999663,0.480999429810075,0.14085413589897,-1.52717672657011,-21.1725411876136,-1.30827994700942,-21.4272317020469,-17.4462713071864,0.336477461271384,-17.4977581067255
34,34,738084.620167077,-0.18,0.245,-19.5366411405964,-8.28153041241962,25.5092043589895,26.4171750146947,0.400936322625322,0.155722784347571,-0.650903587934057,-21.1595512449081,-0.432304256154163,-21.4128335104944,-16.5709683350578,0.350312689789629,-16.6221628910094
35,35,738084.620167165,-0.18,0.26,-19.4841673161547,-6.35215022028589,25.5659962917804,26.4120983098632,0.315150558351961,0.178782084115596,0.224368140160555,-21.1381082027076,0.442663332457625,-21.3899897073424,-15.6964671411674,0.372332541605621,-15.7473867525354
36,36,738084.620167265,-0.18,0.275,-19.4145041838391,-4.42959190049071,25.6098939819383,26.4081910893824,0.224319086308252,0.20987698405991,1.09686882320064,-21.1083673911786,1.31485389057493,-21.3588584551428,-14.8245385498947,0.402384193490528,-14.8752008396641
37,37,738084.620167365,-0.18,0.29,-19.328080591917,-2.51743544919537,25.6410125809735,26.4054301616486,0.129518447836339,0.248807266233882,1.96487346758397,-21.0705308558851,2.18254315560052,-21.319644523738,-13.9569098994756,0.440269642385479,-14.007332703568
38,38,738084.620167453,-0.18,0.305,-19.2254127077031,-0.61913344676519,25.6595461512725,26.4037892934156,0.0321927833619007,0.295330836605696,2.8267176501189,-21.0248440042413,3.04406745208875,-21.2725959121674,-13.0952490556113,0.485748974192415,-13.1454503130034
39,39,738084.620167541,-0.18,0.32,-19.1070959871675,1.26201827968245,25.6657628633655,26.4032394781587,-0.0659539187648555,0.349167580024454,3.68081194879004,-20.9715916659078,3.89783811449588,-21.2179998875013,-12.2411499080785,0.538544198105481,-12.2911475538248
40,40,738084.620167627,-0.18,0.335,-18.9737962149223,3.12290640517889,25.6599991352428,26.4037492208258,-0.163127935496172,0.410003664506359,4.52565461696454,-20.9110936850413,4.74235415354556,-21.1561785588634,-11.396119610579,0.598343531970469,-11.4459314733227
41,41,738084.620167747,-0.18,0.35,-18.8262398688096,4.96062188527282,25.6426529138213,26.4052848303357,-0.257639050861608,0.477496172458105,5.35984231133006,-20.8437001701681,5.57621297666377,-21.0874841126489,-10.561567756225,0.664806016621657,-10.611211461596
42,42,738084.620167864,-0.16,0.05,-16.2974546204782,-32.5604072940329,26.5795023512571,23.8263976216578,-0.464071370705073,1.6474898398491,-11.5978784646711,-19.6273233378555,-11.3766368780672,-19.8994411058875,-27.4918011942622,1.85361719934752,-27.5503264912719
43,43,738084.620167965,-0.16,0.065,-16.4507247732376,-30.8533619079771,26.5586511566957,24.029193726969,-0.489846251239943,1.57535657902224,-10.8356331674872,-19.7040437765849,-10.6145759258714,-19.9748823929301,-26.7326487026568,1.780661719665,-26.7907450070724
44,44,738084.620168075,-0.16,0.08,-16.5911744064177,-29.1097551791349,26.5389407877916,24.2242891058341,-0.518032589560217,1.5091088425229,-10.0554532989097,-19.774718951434,-9.83459144272196,-20.0442527949895,-25.9554304722206,1.71356536814766,-26.0131031437273
45,45,738084.620168162,-0.16,0.095,-16.7180853905412,-27.3318253854686,26.5203993157742,24.4109180201589,-0.54895696168539,1.4490925610572,-9.25838279231092,-19.8389880325654,-9.03772733265132,-20.1071934425019,-25.161179677385,1.6526749918892,-25.218435177844
46,46,738084.620168251,-0.16,0.11,-16.8307922922792,-25.5220803187907,26.503051124974,24.5883395294052,-0.582996797182081,1.39562896048862,-8.44559878254477,-19.8965154145277,-8.22516063596355,-20.1633708973387,-24.3510631631554,1.59831291394715,-24.4079090548755
47,47,738084.620168337,-0.16,0.125,-16.9286919026946,-23.6832850336562,26.4869166993139,24.7558473142869,-0.620586583547677,1.34900994038425,-7.61840582651004,-19.9469955152525,-7.39819574750026,-20.2124819389713,-23.5263757973264,1.55077230926534,-23.5828207295165
