frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441088408,-0.2,0.05,24.5628143526509,-8.61396651091573,33.0350302203507,34.1061008119615,-0.337290588099243,44.9286054697465,13.3030246879792,17.7063823132213,14.587436259624,17.5587665619593,-5.84399768526761,43.9423047502414,-8.9681175717342
1,1,738084.441088506,-0.2,0.065,24.6813572408739,-6.26070889308929,33.0782497748179,34.1026569331624,-0.248421754846266,44.9880167488487,14.3673176227985,17.7620902028183,15.6566787705514,17.6137732667589,-4.77607188547616,43.997396469098,-7.9047540092562
2,2,738084.44108863,-0.2,0.08,24.7924123649044,-3.87776709973835,33.1058882390438,34.1004601422451,-0.155152369019013,45.0432953304723,15.4450596469616,17.8139660367232,16.7394167831682,17.6649333056129,-3.69439056635708,44.0482986834445,-6.827650917763
3,3,738084.441088719,-0.2,0.095,24.8955364719708,-1.46879586688715,33.1173679687708,34.0995489636166,-0.0589300504166739,45.0942013809526,16.5344869400774,17.8617868105281,17.8338775621453,17.7120247120343,-2.60071583851587,44.0947788592249,-5.738561393829
4,4,738084.441088806,-0.2,0.11,24.9903168385536,0.962294557495998,33.1121923747377,34.0999596731319,0.0384876817814571,45.140512009311,17.6337139181028,17.9053452170183,18.9381661047411,17.7548413285073,-1.49693325993673,44.1366219246285,-4.63936164973002
5,5,738084.441088896,-0.2,0.125,25.0763768046767,3.41136532123883,33.0899552620406,34.1017260183808,0.135208993984885,45.1820242964583,18.740746526671,17.944452458201,20.0502785065719,17.7931956119621,-0.38503862156494,44.1736332438094,-3.53203787886327
6,6,738084.441088983,-0.2,0.14,25.1533809876507,5.87408074954673,33.0503490655964,34.1048789455941,0.229418877881094,45.2185581481875,19.8534978966634,17.97894089414,21.1681177000848,17.8269212740414,0.732877653896127,44.2056414041922,-2.41867074228976
7,7,738084.44108907,-0.2,0.155,25.2210400355067,8.34594452944465,32.9931717118906,34.1094463323031,0.319569764031182,45.2499588950418,20.9698061299616,18.0086664573078,22.2895113323301,17.8558756849186,1.85464827059342,44.2325007414583,-1.30141770414361
8,8,738084.441089158,-0.2,0.17,25.2791147854567,10.8223396687353,32.9183318660552,34.1154527331297,0.404505164426007,45.2760995658458,22.0874539022998,18.0335107644591,23.4122314671973,17.8799419728756,2.97804866441183,44.2540935302874,-0.182493525122883
9,9,738084.441089246,-0.2,0.185,25.3274197076236,13.2985714459625,32.8258523682183,34.1229191383522,0.483498878437382,45.2968827686306,23.2041894972022,18.0533828645932,24.5340157240598,17.8990307583859,4.10081806924075,44.2703317762723,0.935850703199191
10,10,738084.441089333,-0.2,0.2,25.3658255308717,15.7699124466892,32.7158717157227,34.131862751395,0.556222156108741,45.3122421228301,24.317748824547,18.0682205708896,25.6525894040564,17.9130814708946,5.22068159834489,44.2811585547527,2.0513495392673
11,11,738084.44108942,-0.2,0.215,25.3942609729698,18.2316486859037,32.5886435111555,34.1422967896655,0.622667451705771,45.3221431994962,25.4258779331141,18.0779913364452,26.765688110898,17.9220632084539,6.33537284939497,44.2865488554466,3.16174569857109
12,12,738084.441089527,-0.2,0.23,25.4127135230076,20.6791257688796,32.4445338637203,34.1542303135378,0.683057912052153,45.3265839413395,26.526355501527,18.0826926476566,27.871080348075,17.9259751143963,7.44265651580067,44.2865099069038,4.26481257178245
13,13,738084.441089626,-0.2,0.245,25.4212292560883,23.1077940295852,32.2840168028074,34.167668084014,0.737763057715103,45.3255945508849,27.6170147880311,18.0823519242906,28.9665895704187,17.9248462605196,8.54035048210305,44.2810809712831,5.35837623395461
14,14,738084.441089712,-0.2,0.26,25.4199116916809,25.513251619386,32.1076678260604,34.1826104589041,0.787230757661735,45.3192368520696,28.6957645370223,18.0770259311493,30.0501151855694,17.9187350420576,9.6263468978437,44.2703326169824,6.44033644117067
15,15,738084.441089799,-0.2,0.275,25.4089197340375,27.8912845995742,31.9161557718239,34.1990533244049,0.831937804702963,45.3076031473631,29.7606083782482,18.0667997217368,31.1196520391816,17.9077281052363,10.6986317616805,44.254365493175,7.50868614808793
16,16,738084.441089887,-0.2,0.29,25.3884647670646,30.2379031969917,31.710233252914,34.2169880694262,0.872357079802508,45.2908146079799,30.8096623108821,18.051785148714,32.173307974273,17.8919388425753,11.7553026033247,44.2333086456004,8.56152913522279
17,17,738084.441089973,-0.2,0.305,25.3588069938355,32.5493735333713,34.2364016044311,31.4907259318674,-0.661858650244857,45.2690192483283,31.8411699358857,18.0321189885204,33.2093191267481,17.8715055036057,12.7945839218042,44.2073174262015,9.59709540538773
18,18,738084.441090061,-0.2,0.32,25.3202511386262,34.822244298719,34.2572764218694,31.2585209453451,-0.628702039089241,45.2423895467827,32.8535151820665,18.0079607376725,34.2260627015246,17.8465889788215,13.8148401204877,44.1765710597935,10.6137540901422
19,19,738084.441090148,-0.2,0.335,25.2731416349116,37.0533680226242,34.2795907039208,31.0145547954342,-0.598593557008799,45.2111197827983,33.8452323593106,17.9794901456512,35.2220670622455,17.8173703219392,14.8145857675241,44.1412699385075,11.6100236949434
20,20,738084.441090234,-0.2,0.35,25.2178574382903,39.2399167741507,34.3033184720703,30.759801027929,-0.5711967557897,45.1754231650297,34.8150134619261,17.9469045535699,36.1960190574233,17.7840480798409,15.7924931001119,44.1016327189923,12.5845796010159
21,21,738084.441090362,-0.18,0.05,27.4520685006824,-9.01219173748871,32.8012717821318,34.1249119533004,-0.317203135021403,46.2278074124197,13.125997565629,19.0089681713566,14.4058295907066,18.8631667896488,-6.02244752688658,45.2437638993912,-9.14635719895484
