frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436947796,-0.2,0.05,56.0755542049011,21.1649570114071,42.573727324415,37.7754076826658,-1.20989132084674,80.1330880892158,37.305875935046,46.3441361674122,46.6023256234283,45.0241601476394,21.8170258742008,75.5038907830972,9.92099010254568
1,1,738084.436947924,-0.2,0.065,56.4246796040906,23.9812057501565,42.5924088545581,37.5600365051062,-1.16891491751094,80.2800085511338,38.5564103079978,46.4914697510278,47.8633125763398,45.1694130094508,23.0808355577273,75.6436272094677,11.1774407716195
2,2,738084.43694802,-0.2,0.08,56.7513157621032,26.8150919034282,42.61309820559,37.324909939869,-1.12938837000404,80.4148680233668,39.8128530430759,46.6272285462537,49.1301413181532,45.3030403604156,24.3508800488052,75.7712666987333,12.4402825716582
3,3,738084.436948109,-0.2,0.095,57.0541423284499,29.6617142168349,42.6358814103847,37.0699979254523,-1.09136588622105,80.5370137163067,41.072829345152,46.750773705774,50.4004130879699,45.4244062916365,25.6247667051599,75.886170556708,13.7071429735841
4,4,738084.436948206,-0.2,0.11,57.3319307053824,32.5159579180611,42.660843190359,36.7953921461819,-1.05487951681095,80.6458438224858,42.333869798477,46.8615149855363,51.6716342445653,45.5329238691662,26.9000059570785,75.9877516510424,14.9755521608098
5,5,738084.436948303,-0.2,0.125,57.5835603160266,35.3725356478542,42.6880662950237,36.5013102386047,-1.01994160179579,80.7408159547669,43.5934308826641,46.958918953067,52.9412370187428,45.6280633253109,28.1740319223085,76.0754827252869,16.2429634248042
6,6,738084.436948394,-0.2,0.14,57.8080338776114,38.2260329150231,36.1880979845863,42.7176308082174,0.584248885796924,80.8214550290911,44.8489176343628,47.0425166712906,54.2066024230961,45.7093597188627,29.4442252067999,76.1489041441811,17.506775745421
7,7,738084.436948503,-0.2,0.155,58.0044912710255,41.0709572605839,35.8562293243625,42.7496134307763,0.616118314788143,80.8873603752627,46.0977080443999,47.1119106478535,55.4650849037607,45.7764198543453,30.7079374799979,76.2076308561556,18.7643581498901
8,8,738084.436948602,-0.2,0.17,58.1722216177039,43.9017901586733,35.5063040880563,42.7840867528916,0.646493726009146,80.9382118715378,47.3371787016989,47.1667808512963,56.7140382396945,45.8289282621392,31.9625173336842,76.2513583718308,20.013075364783
9,9,738084.436948689,-0.2,0.185,58.3106732142224,46.7130405487441,35.1390434150382,42.8211185310352,0.675415077060892,80.9737749205357,48.5647311326175,47.2068896161814,57.9508421321142,45.8666520621206,33.2053368693333,76.2798675794357,21.2503142112221
10,10,738084.436948777,-0.2,0.2,58.4194610378121,49.4992988093788,34.7552829186784,42.8607709827371,0.7029293623376,80.9939041143912,49.7778182415637,47.2320852882413,59.1729288838588,45.8894445627687,34.4338184150425,76.2930282487698,22.4735101494007
11,11,738084.436948897,-0.2,0.215,58.4983715918528,52.2552899307364,34.3559637084173,42.9031001220725,0.72908867670896,80.9985454752233,50.9739702393134,47.2423044972215,60.3778095491878,45.8972474843927,35.6454607525508,76.2908011135546,23.6801733574096
12,12,738084.43694899,-0.2,0.23,58.5473649640186,54.975924661135,33.9421214912545,42.9481551458381,0.753948557211154,80.987737200849,52.1508194509919,47.2375729873231,61.5630989405539,45.8900917375035,36.8378642396093,76.2732384659082,24.8679137334661
13,13,738084.436949084,-0.2,0.245,58.5665740429467,57.6563474550821,33.5148740153336,42.9959778912715,0.777566593131124,80.9616088932142,53.30612342662,47.2180049809349,62.7265389104789,45.8680967332831,38.0087542433452,76.2404832439787,26.034464240076
14,14,738084.436949199,-0.2,0.26,58.5563009279696,60.2919801572641,43.0466023800195,33.0754071792968,-0.770795042219187,80.9203792957262,54.4377858320487,47.1838010985111,63.8660193825085,45.8314682502163,39.1560023549088,76.1927666421855,27.1777020623601
15,15,738084.436949287,-0.2,0.275,58.5170106725452,62.8785605002583,32.6249601784936,43.1000544617303,0.821311125750015,80.8643526129554,55.5438746741063,47.1352449031579,64.9795966822416,45.780494926748,40.2776449317657,76.130404320263,28.2956671277281
16,16,738084.436949376,-0.2,0.29,58.4493225637493,65.412174690856,43.1563515688912,32.1648100773667,-0.729242443454677,80.7939135295743,56.6226375066001,47.0726981807504,66.0655088134291,45.7155434919165,41.3718986071737,76.0537913301922,29.3865776261909
17,17,738084.436949469,-0.2,0.305,58.3539992214603,67.8892835500544,43.2155025918121,31.6962562025892,-0.710010283642868,80.7095210828395,57.6725133682925,46.996595102732,67.1221874297316,45.6370528822321,42.4371725114787,75.9633959168258,30.4488422746463
18,18,738084.43694956,-0.2,0.32,58.2319338523813,70.3067419014521,31.220604743866,43.2775078787045,0.879062397840541,80.6117015725483,58.6921413142327,46.907435447877,68.1482663642183,45.5455274219534,43.4720770610272,75.8597523769886,31.4810691786705
19,19,738084.436949649,-0.2,0.335,58.0841360399987,72.6618111128381,43.3423593615291,30.7391539170288,-0.674360574705124,80.5010407132629,59.6803655121387,46.8057770797454,69.1425866900227,45.4415292642512,44.4754292818543,75.7434531819893,32.4820712558959
20,20,738084.436949769,-0.2,0.35,57.9117164577411,74.9521649179363,30.2531800100882,43.4100408053292,0.912956722606599,80.3781752450211,60.6362369803079,46.6922278880605,70.1041983912819,45.3256703020086,45.4462547412343,75.615140579252,33.4508682903536
21,21,738084.436949876,-0.18,0.05,59.3180906123549,19.9600511360304,42.6104777187564,37.3544968660025,-1.24620585015327,81.5543989200435,36.761420787194,47.772736464641,46.0440289982454,46.459764972475,21.263827622149,76.9335251497526,9.37459642589561
22,22,738084.436949977,-0.18,0.065,59.6962920334425,22.7970668538981,42.6298082964714,37.1375434372868,-1.2060039521175,81.7133988680928,38.0203805759774,47.9321396939501,47.3134610634581,46.61711639962,22.5360973580988,77.0853224143294,10.6394609305168
23,23,738084.43695007,-0.18,0.08,60.0499971103599,25.6530421578745,42.6512133533749,36.9007601686413,-1.16706819498043,81.8593393226016,39.2857995460726,48.0789746759856,48.5892934889652,46.7618436508778,23.8151653168114,77.2240179001705,11.9112782620251
24,24,738084.436950191,-0.18,0.095,60.3777350880391,28.5229686153891,42.6747827234722,36.644115947,-1.12946436364901,81.9914965265099,40.5552506194281,48.2125320898758,49.8690749168235,46.8932401856346,25.0985865137769,77.3489021038428,13.187624029197
25,25,738084.436950291,-0.18,0.11,60.6781361956881,31.4016095293796,42.7006048153202,36.3677041756729,-1.09323817016261,82.1092026238018,41.8262055009119,48.3321560716693,51.1502524523386,47.0106533262302,26.3838123168681,77.459322057079,14.4659698489853
26,26,738084.436950389,-0.18,0.125,60.9499501376111,34.2835423140414,42.7287659054907,36.0717471658411,-1.05841689508711,82.2118552068539,43.0960559483516,48.4372535190085,52.4301931767397,47.113493548197,27.6682118134854,77.5546907475413,15.7437044850166
27,27,738084.436950485,-0.18,0.14,61.192063485634,37.1632057719794,42.7593493976756,35.7565984272839,-1.02501135219747,82.2989262513121,44.3621373673536,48.5273028156225,53.7062079978284,47.2012431830405,28.9490955454703,77.6344959124732,17.0181573521871
28,28,738084.43695058,-0.18,0.155,61.4035154995053,40.0349514194935,42.7924350575055,35.4227426803744,-0.993018023185785,82.3699701884275,45.6217542993463,48.6018617325559,54.9755774016028,47.2734642906136,30.2237411793258,77.6983079578178,18.2866239604042
29,29,738084.436950683,-0.18,0.17,61.5835119196606,42.8930978284405,35.0707934791161,42.8280982393485,0.608375094171309,82.4246308784303,46.8722072847604,48.66057427575,56.2355785807283,47.3298054710453,31.4894205912796,77.7457867694266,19.5463927826797
30,30,738084.436950801,-0.18,0.185,61.7314363330755,45.7319868126973,34.7014884224941,42.8664091170197,0.63760106351815,82.4626472731019,48.1108205134905,48.7031762731315,57.4835133456693,47.3700074099749,32.7434277756081,77.7766872082313,20.7947729616659
31,31,738084.436950897,-0.18,0.2,61.8468587586514,48.5460401739556,34.3156819867805,42.9074319430682,0.665489987523683,82.4838575908029,49.3349696267379,48.7294995278033,58.716736176063,47.3939069845303,33.9831069351832,77.790863116424,22.0291222189502
32,32,738084.436950993,-0.18,0.215,61.9295412123503,51.3298156941498,33.9143361475621,42.9512243466517,0.692081895982486,82.4882018712444,50.5421090115644,48.7394744064866,59.9326817474341,47.4014398002002,35.2058800893527,77.7882697060974,23.2468743070673
33,33,738084.436951094,-0.18,0.23,61.9794400688021,54.0780610358976,33.4985089762993,42.9978366934929,0.717421471689287,82.4757228282965,51.729797934187,48.7331307813794,61.1288912734114,47.3926410780079,36.4092735379909,77.7689642526122,24.4455653471348
34,34,738084.43695119,-0.18,0.245,61.9967051778573,56.7857643012295,33.069341525993,43.0473115251407,0.741556661715458,82.4465649744617,52.8957248906286,48.7105972972636,62.3030370370034,47.3676448650866,37.5909425525379,77.7331050702311,25.6228584260798
35,35,738084.436951285,-0.18,0.26,61.9816757717053,59.4482000960316,43.0996830941113,32.6280433405839,-0.806258830092078,82.4009720473499,54.0377296123058,48.6720989904968,63.4529445442992,47.3266815966943,38.7486937234755,77.6809488038381,26.7765658849726
36,36,738084.436951382,-0.18,0.275,61.9348733184586,62.060970106984,32.1758769801362,43.1549770073078,0.786415106730814,82.3392828235449,55.1538222462938,48.6179533400878,64.5766118173245,47.2700740912277,39.8805044759385,77.6128461251303,27.9046688110389
37,37,738084.436951477,-0.18,0.29,61.8569915658371,64.6200374097379,43.2132099928941,31.7141419796438,-0.763555411185444,82.2619254557098,56.2421993307334,48.5485648801069,65.672225444661,47.1982321087861,40.9845393662069,77.5292359715231,29.0053333458439
38,38,738084.436951573,-0.18,0.305,61.7488841045395,67.1217539340965,43.2743897988659,31.2441586577339,-0.74373033216664,82.1694105120437,57.3012562991979,48.4644185449207,66.738173123084,47.1116456460167,42.0591628859258,77.430638508562,30.076923535058
39,39,738084.436951667,-0.18,0.32,61.6115498364792,69.5628807636,43.3385152248975,30.7672521806157,-0.724855772398864,82.062322931423,58.3295963676428,48.3660719522906,67.7730525445033,47.010877173265,43.1029486215888,77.3176470300988,31.1180105649251
40,40,738084.436951767,-0.18,0.335,61.4461167943129,71.9406011685443,43.4055762901913,30.2847372586346,-0.706882770963924,81.9413131311535,59.3260357770424,48.2541468526443,68.775676603113,46.8965530432534,44.1146847375084,77.1909190333442,32.1273783503217
41,41,738084.436951857,-0.18,0.35,61.2538247648065,74.2525265172609,43.4755545371996,29.7979038039821,-0.689763906245631,81.8070875169101,60.2896054781844,48.1293199855914,69.7450750120408,46.7693543129314,45.0933758650994,77.0511667178962,33.1040255532645
42,42,738084.436951961,-0.16,0.05,62.5718366705874,18.7068044602521,42.6513447593678,36.8993175586799,-1.28028911928914,82.9746628407767,36.1948564135033,49.2012006067335,45.4631018706794,47.8952944764931,20.6886878087123,78.3623179760397,8.80676001723467
43,43,738084.436952074,-0.16,0.065,62.979653689813,21.5615828144573,42.671403859439,36.6806501006402,-1.24094575788626,83.1458679622565,37.4607918842947,49.3728088001457,46.7395117146511,48.0648836563377,21.9679552808462,78.5263119982225,10.0785890729846
44,44,738084.436952172,-0.16,0.08,63.3609489454061,24.4366507200343,42.6936054935566,36.4421451305986,-1.20270089779228,83.303008562701,38.7337406123119,49.5308474181816,48.0228842810836,48.220842065446,23.254587117134,78.676192724491,11.3579348165704
45,45,738084.436952296,-0.16,0.095,63.7140965276926,27.3269067017249,42.7180432660388,36.1837726258104,-1.16562790599228,83.4452881412242,40.011230162049,49.6745348142675,49.3107226424291,48.3623906551379,24.5460929702488,78.811178009988,12.6423278980463
46,46,738084.436952391,-0.16,0.11,64.0375808230724,30.2270065177518,42.7448092287675,35.9056292688335,-1.12978236758185,83.5719710735717,41.2906804209882,49.8031477178503,50.600421812534,48.4888091932608,25.8398722668063,78.930547275107,13.929188415679
47,47,738084.436952485,-0.16,0.125,64.3300173290571,33.1314067962132,42.7739931279925,35.607942974068,-1.09520306536729,83.6823933144493,42.569425536455,49.9160316824404,51.8892909309105,48.5994467007522,27.1332362388006,79.0336520795937,15.2158477104936
48,48,738084.436952582,-0.16,0.14,64.5901722678724,36.0344139475618,42.8056816166384,35.2910752357734,-1.06191332868559,83.7759724300071,43.8447383532593,50.0126108973006,53.1745779624613,48.6937312439468,28.4234325015833,79.1199260108814,16.4995727050687
