frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676989607,-0.2,0.05,-22.1172695614034,-8.38314281025607,19.0367902941532,20.5028068432377,0.362300480558637,-5.64716914253728,6.08459843632259,-22.4047764816731,5.95169081909261,-22.1665983825454,-6.696678390036,-5.73449403552811,-6.18954026396021
1,1,738084.676989698,-0.2,0.065,-22.2984299939139,-6.98059279610835,20.4993601687005,19.0698154529331,-1.26740763939,-5.73002912161437,6.71974923819845,-22.4895515248642,6.58637099707545,-22.250204811599,-6.06283741709278,-5.81782058068993,-5.555074908348
2,2,738084.676989817,-0.2,0.08,-22.4653821208699,-5.55820129221511,20.4967263467817,19.0951311744355,-1.32825506830844,-5.80618628204405,7.36406518621127,-22.5675026162662,7.23019670921027,-22.3269652101528,-5.41973980120872,-5.8944460602968,-4.91135215098347
3,3,738084.676989906,-0.2,0.095,-22.6173365386711,-4.11806308258435,20.4949310771322,19.1124263756191,-1.39069374473091,-5.87526492665107,8.01653722459834,-22.6382464535795,7.88215924936888,-22.3964980198436,-4.76838915027246,-5.96399387001351,-4.2593768587803
4,4,738084.676989994,-0.2,0.11,-22.7535607687587,-2.66243436210794,20.4939979881547,19.1214282066667,-1.45431424677774,-5.93691695340956,8.67607866940185,-22.7014278072998,8.54117240311556,-22.4584499268857,-4.10986706913982,-6.02611496678519,-3.60023193292964
5,5,738084.676990082,-0.2,0.125,-22.8733891994818,-1.19371805835949,19.1219068197437,20.4939484024283,0.0521407685071659,-5.99082667507179,9.34153246848698,-22.7567244349661,9.20607970875435,-22.5125007649557,-3.44532596828176,-6.08049269640846,-2.93507110616807
6,6,738084.67699017,-0.2,0.14,-22.9762324438158,0.285553836080694,19.1136796417266,20.4948011152775,-0.01242758733828,-6.03671535132562,10.0116799245404,-22.8038517033172,9.87566317946601,-22.5583681228582,-2.77598040573968,-6.12684733442814,-2.26511027239796
7,7,738084.676990257,-0.2,0.155,-23.061585862021,1.77274068074499,19.096615016197,20.4965721911813,-0.076718978695597,-6.07434531069629,10.6852507609268,-22.8425667931926,10.548653366326,-22.5958115319659,-2.1030970807726,-6.16494021741017,-1.59161746728397
8,8,738084.676990345,-0.2,0.17,-23.1290370092582,3.26511601605004,20.4992747819526,19.0706350949341,1.43055349107038,-6.10352354536751,11.3609343608429,-22.8726723680584,11.2237405926097,-22.6246361145812,-1.42798364709754,-6.19457734758143,-0.915901667990717
9,9,738084.676990464,-0.2,0.185,-23.1782717931574,4.75989236898414,20.5029189712614,19.0357178753791,1.36825217086492,-6.1241046733725,12.0373919647955,-22.8940195985021,11.8995871444398,-22.6446955859324,-0.751976559173422,-6.21561236506619,-0.239300625823419
10,10,738084.676990553,-0.2,0.2,-23.2090791573182,6.25424752908956,20.5075116478652,18.9918983082743,1.30757465124864,-6.13599317887644,12.7132695726821,-22.9065104515947,12.5748401641512,-22.6558945191564,-0.076428203962582,-6.22794879822229,0.436832015493355
11,11,738084.676990641,-0.2,0.215,-23.2213541506365,7.74535171840987,20.51305640999,18.9392684272225,1.24885586004643,-6.13914486196093,13.3872112670282,-22.9100991750883,13.2481449630865,-22.6581898037683,0.59730639940925,-6.23154152324329,1.11114003314519
12,12,738084.676990766,-0.2,0.23,-23.2150992894649,9.23039504936334,20.5195535052781,18.8779764835678,1.19235796376158,-6.13356745346827,14.0578726551766,-22.9047929310008,13.9181584518372,-22.6515912527486,1.2678830305608,-6.22639738835881,1.78227806833459
13,13,738084.676990863,-0.2,0.245,-23.1904241751077,10.7066146427635,20.5269998056651,18.8082251048401,1.13826975577446,-6.11932037687421,14.7239341216326,-22.8906515600535,14.5835623794003,-22.6361613403331,1.93398152085576,-6.21257498438097,2.44892489039589
14,14,738084.676990954,-0.2,0.26,-23.1475433835132,12.1713207942483,20.5353888182335,18.7302685267673,1.08671079711416,-6.09651366647381,15.3841135878673,-22.8677864862534,15.2430760788618,-22.6120140804123,2.59431852572092,-6.19018357068082,3.10979617889837
15,15,738084.676991044,-0.2,0.275,-23.0867726988204,13.6219216104913,20.5447107347294,18.6444089785031,1.03773889939457,-6.06530607793297,16.0371784953388,-22.836358798208,15.8954684357082,-22.579313082727,3.24765953160732,-6.15938119248887,3.7636565388516
16,16,738084.676991132,-0.2,0.29,-23.0085238141855,15.0559455982578,20.5549525142086,18.5509923286644,0.991359506969002,-6.02590245210768,16.6819567572035,-22.7965765690776,16.5395688245821,-22.5382688493209,3.89282984225591,-6.12037205028158,4.40933049352489
17,17,738084.676991251,-0.2,0.305,-22.9132976649357,16.4710617643356,18.4504031197781,20.5660980020722,-0.623260594763273,-5.97855041469793,17.3173464633478,-22.7486914991829,17.1742767994596,-22.4891353957496,4.52872432779455,-6.07340320373788,5.0457122383117
18,18,738084.676991375,-0.2,0.32,-22.801676598042,17.8650968798335,18.343059134206,20.5781280798786,-0.664598223965215,-5.92353651180854,17.942324169648,-22.6929949831334,17.7985703684943,-22.4322062993198,5.15431576621113,-6.01876071028452,5.67177398514271
19,19,738084.676991464,-0.2,0.335,-22.6743156055793,19.2360496623223,18.2294056424258,20.5910208443951,-0.70354291416432,-5.86118189413154,18.5559516531068,-22.629813716256,18.4115127354746,-22.367810289445,5.76866165730185,-5.95676531094605,6.28657277757227
20,20,738084.676991552,-0.2,0.35,-22.5319328645703,20.5821017340733,18.1099094835351,20.6047518126551,-0.740203983611627,-5.79183766989571,19.1573810669178,-22.5595049627048,19.0122574422135,-22.2963065027003,6.37090944147936,-5.88776778367519,6.88925570899366
21,21,738084.676991658,-0.18,0.05,-20.4136421268676,-8.40158414417165,19.2127776880368,20.4845797839418,0.390438100446511,-4.88210326186942,6.07576027374268,-21.6422318682447,5.94125270992498,-21.4036109208075,-6.70796417372914,-4.96893812836953,-6.20118118815886
22,22,738084.676991747,-0.18,0.065,-20.5873091689582,-6.98787442458654,19.2483354743336,20.4809385345442,0.327224175208873,-4.96158731316129,6.71642752836216,-21.7236822502349,6.58143565090488,-21.4838801700059,-6.06864795719129,-5.04889043270736,-5.56123626526884
23,23,738084.676991856,-0.18,0.08,-20.7473971260201,-5.55380804384499,19.2759224897155,20.478123022423,0.261554722669966,-5.03466891889293,7.36651111039112,-21.7986055952221,7.23101575956781,-21.5575999958764,-5.4198209910678,-5.12244240927477,-4.91177954302886
24,24,738084.67699197,-0.18,0.095,-20.8931343052567,-4.10153218360788,19.2952061179805,20.4761598590948,0.193845023844989,-5.10098074048774,8.02497588015075,-21.866626573718,7.88895829809973,-21.6243968685437,-4.76251266656333,-5.18922579974591,-4.25384169990464
25,25,738084.676992061,-0.18,0.11,-21.0238040750127,-2.63336315584967,19.3058938365702,20.4750735354539,0.124607308175266,-5.16018211525405,8.69070526925177,-21.9273970291185,8.55414722122955,-21.6839246097772,-4.0978341887154,-5.24889898460575,-3.58853526878689
26,26,738084.67699215,-0.18,0.125,-21.1387547801596,-1.15177114599201,19.3077384047091,20.4748861744941,0.0544324114883067,-5.21196386246461,9.36250883168182,-21.9806008852676,9.22539272786749,-21.7358692886162,-3.42697109925899,-5.30115179736238,-2.91704714805037
27,27,738084.676992238,-0.18,0.14,-21.2374090891215,0.340638242202977,19.3005425256184,20.4756173001407,-0.0160381632999951,-5.25605281040105,10.0391313613581,-22.0259587701749,9.9014403772433,-21.779953829815,-2.7511742291366,-5.34571006059922,-2.24062954120958
28,28,738084.676992326,-0.18,0.155,-21.3192725176218,1.84114538876588,19.284162835246,20.4772836231172,-0.0861468691678555,-5.29221591941493,10.7192634498573,-22.0632322283326,10.5809816431708,-21.8159422077299,-2.07174920503568,-5.38233971874819,-1.56058944981163
29,29,738084.676992416,-0.18,0.17,-21.3839408858423,3.34694064553621,19.2585130806211,20.4798988506286,-0.155256928558196,-5.32026388183173,11.401553303981,-22.0922273999395,11.262665726073,-21.8436431042355,-1.39004468846566,-5.4108504482115,-0.87827689835661
30,30,738084.676992518,-0.18,0.185,-21.4311064875169,4.85515044819576,19.2235663759944,20.4834735212298,-0.222786302472729,-5.34005409078725,12.0846195930178,-22.1127980568087,11.9451123926779,-21.8629129208469,-0.707439575830186,-5.43109863669783,-0.195072120030851
31,31,738084.676992607,-0.18,0.2,-21.4605627829466,6.36286500391607,19.1793564485814,20.4880148722097,-0.2882344824521,-5.35149288659268,12.7670650530385,-22.1248479015472,12.6269255708341,-21.8736580521285,-0.0253294307326232,-5.44298964012694,0.487628025178893
32,32,738084.676992694,-0.18,0.215,-21.4722074728733,7.86716693770427,19.125977820676,20.4935267378537,-0.351199450056875,-5.35453701033641,13.4474905429104,-22.1283320581254,13.306707394311,-21.8758363490766,0.65488754729725,-5.44647924655832,1.16842409545599
33,33,738084.676992814,-0.18,0.23,-21.4660438575731,9.36516024157431,19.0635849079939,20.5000094856683,-0.41138420726416,-5.349194219153,14.1245092260935,-22.1232577071627,13.983072371889,-21.869457726436,1.33182469246968,-5.44157430132313,1.84592824969139
34,34,738084.676992902,-0.18,0.245,-21.442180442459,10.8539988514718,20.507459988453,18.9923900542786,1.10220224946264,-5.33552304470969,14.7967605451243,-22.1096838469286,14.6546613479392,-21.8545838956123,2.00412084804602,-5.42833247468058,2.51877823453173
35,35,738084.676992989,-0.18,0.26,-21.4008288088182,12.3309141901192,20.515871635861,18.9126605554092,1.04806922030181,-5.31363170450353,15.4629236624813,-22.0877201896685,15.3201549285201,-21.8313272334527,2.67045382091095,-5.40686118137062,3.18565084928249
36,36,738084.676993077,-0.18,0.275,-21.3422998223972,13.79324105794,20.5252343841252,18.8247147620919,0.997036055733595,-5.28367620304574,16.1217300619734,-22.0575252309219,15.9782860674847,-21.7998488252114,3.32955300904446,-5.37731568896609,3.84527458208528
37,37,738084.676993164,-0.18,0.29,-21.2669983075152,15.2384413119212,20.5355348427467,18.7289173794701,0.949062367219596,-5.24585768546577,16.7719750375752,-22.0193035554882,16.6278515399004,-21.7603557459393,3.98021092793416,-5.33989647740454,4.49644114323851
38,38,738084.676993254,-0.18,0.305,-21.175416355601,16.6641248660286,18.6256741043845,20.5467563983656,-0.666736636110794,-5.20041912818095,17.4125278397638,-21.9733024662908,17.2677220731917,-21.7130976670714,4.62129340475028,-5.29484593426018,5.13801566438728
