frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568202584,-0.2,0.05,-12.2759246580258,-7.43816433904441,23.2161456801086,23.6741263208283,0.54475726565227,5.55828417120466,8.63679961094378,-14.0066071482043,8.71940084131759,-13.826117773039,-5.62400887120346,5.30511365755121,-5.80680159434873
1,1,738084.568202678,-0.2,0.065,-12.3966896728279,-5.80744260000322,23.2543896314262,23.6706826977097,0.438104685872298,5.50408920857797,9.37783923771329,-14.0631855223203,9.4608177878005,-13.8818853788088,-4.88356005318339,5.24973785824328,-5.06655157826281
2,2,738084.568202803,-0.2,0.08,-12.5075678550747,-4.15505188093097,23.2825011449516,23.6681591820411,0.320732932550361,5.45446315608903,10.1288592001729,-14.1150276219014,10.2122063799442,-13.932901149424,-4.13299843128645,5.19891942990348,-4.316192104919
3,3,738084.568202919,-0.2,0.095,-12.6080149761281,-2.48347503433402,23.3000817205762,23.6665843333248,0.194486082761286,5.40965994878616,10.8886573778864,-14.1618695278615,10.9723634297055,-13.9789023725377,-3.37352091414217,5.15291439638852,-3.55691977105617
4,4,738084.56820306,-0.2,0.11,-12.6975265144079,-0.79537636309241,23.3067840240834,23.665984620765,0.0625585229675761,5.36991462594304,11.6559443098745,-14.2034668916815,11.7399984289978,-14.0196460271771,-2.60641235654644,5.11196000653498,-2.7900190920273
5,5,738084.568203155,-0.2,0.125,-12.7756445478865,0.906416232917072,23.3023181096963,23.6663841833292,-0.0708300798596947,5.33544005332959,12.4293520525467,-14.2395983392378,12.5137424193559,-14.0549121797596,-1.83303677654629,5.07627143967453,-2.01685372105004
6,6,738084.568203243,-0.2,0.14,-12.8419642363742,2.61893252078072,23.2864569679287,23.667804601049,-0.201176824006338,5.30642384323421,13.2074447070282,-14.2700686700993,13.2921585310497,-14.0845071733758,-1.05482689581594,5.04603870642875,-1.23885599226425
7,7,738084.568203363,-0.2,0.155,-12.8961397200003,4.33908430589538,23.2590412216725,23.6702646810118,-0.324565332459414,5.28302555599026,13.988730465122,-14.2947117653476,14.0737540405977,-14.1082665235057,-0.273272152095011,5.0214238288444,-0.457514936333422
8,8,738084.568203486,-0.2,0.17,-12.9378892671347,6.06369250048626,23.2199828117873,23.6737802620787,-0.438276795680542,5.26537426262397,14.7716749663145,-14.3133931212414,14.8569937388155,-14.1260574376697,0.510094610565373,5.00255837988864,0.325637025711411
9,9,738084.568203574,-0.2,0.185,-12.9669995226985,7.78951636187181,23.1692675399865,23.6783640411212,-0.540947633683592,5.25356654050135,15.5547157066025,-14.3260119340547,15.6403143498863,-14.1377808846022,1.29371151606824,4.98954145465381,1.10903845277722
10,10,738084.568203662,-0.2,0.2,-12.9833287289765,9.51328429701522,23.1069563696716,23.6840254244639,-0.632356874000974,5.24766496267555,16.3362771964639,-14.3325026730021,16.4221396985089,-14.1433731501747,2.07600279358734,4.98243813450826,1.89111401678726
11,11,738084.568203782,-0.2,0.215,-12.9868088212099,11.2317255531671,23.0331854245207,23.6907704105532,-0.713056026748455,5.24769712746426,17.1147865327716,-14.3328360928498,17.2008962896822,-14.1428068320387,2.85539434352738,4.98127849129562,2.67029006420832
12,12,738084.568203879,-0.2,0.23,-12.9774463367274,12.9416020794447,22.9481646690273,23.6986015004705,-0.784015233198166,5.2536552582562,17.8886890299394,-14.3270196549566,17.9750289462105,-14.1360912421402,3.63032937775232,4.98605716217281,3.44501025176606
13,13,738084.568203972,-0.2,0.245,-12.9553221087434,14.6397398328336,22.8521752971713,23.7075176442439,-0.846363069925038,5.26549638547521,18.6564635504539,-14.3150973442349,18.7430161439295,-14.1232722050263,4.39928377409316,4.99673350759651,4.21375089645715
14,14,738084.56820408,-0.2,0.26,-12.9205897611029,16.3230588161879,22.7455659009603,23.7175142211323,-0.901226370672153,5.28314310396541,19.4166371846135,-14.29714888889,19.5033846943645,-14.1044312592351,5.16078079433336,5.01323234627284,4.97503568916355
15,15,738084.568204178,-0.2,0.275,-12.8734730513745,17.988601188989,22.6287475294462,23.7285830570131,-0.949646596182329,5.30648488077565,20.167798953264,-14.2732884087747,20.2547234485769,-14.0796842880286,5.91340483839413,5.03544524254248,5.72744944468745
16,16,738084.568204268,-0.2,0.29,-12.8142621525012,19.6335568594927,22.5021877839363,23.7407124769124,-0.992545396982722,5.33537987137171,20.9086122441545,-14.2436625357985,20.9956957328257,-14.0491796232938,6.6558139438721,5.06323230465486,6.46965059746104
17,17,738084.568204383,-0.2,0.305,-12.7433089854595,21.2552860668684,22.3664041230952,23.7538873930957,-1.03071807979558,5.36965718754265,21.6378257400566,-14.2084480651588,21.7250502742658,-14.0130956817266,7.38675078728318,5.09642443752621,7.20038219934653
18,18,738084.568204468,-0.2,0.32,-12.6610217481129,22.851338568572,22.2219565688184,23.7680894281454,-1.06484107343314,5.40911954835735,22.3542826521509,-14.1678492085443,22.4416304303047,-13.9716382047319,8.10505199847365,5.13482598157578,7.918481231068
19,19,738084.568204552,-0.2,0.335,-12.5678587978141,24.4194691715771,23.7832970702958,22.069440016074,0.475311072593968,5.45354623696241,23.0569281322672,-14.1220945293671,23.1443815953724,-13.9250371823136,8.80965565960965,5.17821766055656,8.62288609871884
20,20,738084.568204644,-0.2,0.35,-12.4643220582713,25.9576494695192,23.7994858565213,21.9094763498455,0.447665568026112,5.5026962810009,23.7448147990681,-14.0714336453001,23.8323567203943,-13.8735435463792,9.49960692159427,5.22635975619299,9.31264224822857
21,21,738084.568204752,-0.18,0.05,-10.1997679544094,-7.52342489348822,23.3092896798651,23.6657605134611,0.635522589457628,6.50106375744835,8.59932426979695,-13.0656751485529,8.67980208408014,-12.8844569707154,-5.66379847792976,6.24871228237709,-5.8470008675803
22,22,738084.568204871,-0.18,0.065,-10.3095184359573,-5.87934376082499,23.3498102128634,23.6621435148586,0.518282151649258,6.45197592145567,9.34666761916558,-13.1172036573438,9.42751299670002,-12.9351634948911,-4.91708375464872,6.19843747438939,-5.10048903009741
23,23,738084.568205031,-0.18,0.08,-10.4102794761018,-4.21297608146508,23.3799467754707,23.659462171128,0.38454623858807,6.40702076460218,10.1042849443603,-13.1644282162221,10.1854902450696,-12.9815505331584,-4.15995887495886,6.15228297918945,-4.34357023231707
24,24,738084.56820514,-0.18,0.095,-10.5015455823449,-2.52686698971614,23.3992783425564,23.657746096256,0.236129789471893,6.36643321006147,10.8709434949228,-13.2071034527954,10.9525000429432,-13.0233739710129,-3.39365106444165,6.11048584296994,-3.57747136805782
25,25,738084.568205235,-0.18,0.11,-10.5828477735189,-0.823752048602964,23.4074370962276,23.6570227547244,0.0776817762816873,6.33043088191265,11.6453188047105,-13.245001992452,11.7272169040986,-13.060407816352,-2.61947989556157,6.07326594196404,-2.80351165023455
26,26,738084.568205345,-0.18,0.125,-10.653760107983,0.893461304438626,23.4041151182924,23.6573172102617,-0.0836676902595287,6.29921101182766,12.4260039024045,-13.2779176863409,12.5082328643232,-13.0924474190762,-1.83884815806968,6.04082287195333,-2.02309348367751
27,27,738084.568205475,-0.18,0.14,-10.7139058351578,2.62171596898034,23.389070373729,23.6586518830623,-0.2399862852453,6.27294752759936,13.2115203108493,-13.3056686504777,13.2940684923508,-13.1193124994839,-1.05323093289476,6.01333301693588,-1.23769154197061
28,28,738084.568205578,-0.18,0.155,-10.7629629991566,4.3578307251199,23.3621317895464,23.6610463261571,-0.384715941419172,6.2517884041669,14.000330676659,-13.3281000318346,14.0831855309134,-13.1408499014417,-0.264163025862887,5.99094687793389,-0.448840204623348
29,29,738084.568205703,-0.18,0.17,-10.8006693353528,6.09852867704177,23.3232032560061,23.6645170172025,-0.514016331815076,6.23585335401341,14.7908528093641,-13.3450864211982,14.874000946891,-13.1569359903162,0.526775020030635,5.97378673923166,0.341880426766832
30,30,738084.568205826,-0.18,0.185,-10.8268263138342,7.84046802976233,23.2722664022253,23.6690771766883,-0.626764254424303,6.22523192647044,15.5814748527055,-13.356533840201,15.6649021128862,-13.1674786233493,1.31797205813915,5.96194474208224,1.13285965777388
31,31,738084.56820592,-0.18,0.2,-10.8413022053391,9.58027455271029,23.209382037405,23.6747366113331,-0.723726699769487,6.2199820747438,16.3705712629411,-13.3623812410975,16.4542627948088,-13.1724186313944,2.10780229367253,5.9554814252666,1.92247215212169
32,32,738084.568206048,-0.18,0.215,-10.8440340769236,11.3145749959045,23.1346901903712,23.6815015876863,-0.806630101226003,6.22012923578198,17.1565192332188,-13.3626014721098,17.2404595842854,-13.1717307652403,2.89464170114735,5.95442477823958,2.70909434443043
33,33,738084.568206182,-0.18,0.23,-10.8350286530992,13.0400306910459,23.0484087275569,23.6893747392249,-0.877492789386324,6.22566595208238,17.9377151815828,-13.3572016778696,18.0218883932402,-13.1654240764926,3.67688452172069,5.9587698365944,3.49112093278826
34,34,738084.568206305,-0.18,0.245,-10.8143620200186,14.7533705491896,22.9508305790461,23.6983550078738,-0.938258054409904,6.23655204697763,18.7125909145285,-13.3462231227783,18.7969806224087,-13.1535417212976,4.45295945218455,5.96847883201421,4.26698106303603
35,35,738084.568206404,-0.18,0.26,-10.7821781829956,16.4514226920857,22.8423196489452,23.7084376252549,-0.990637916876981,6.25271534679863,19.4796290886913,-13.3297404440285,19.5642186262429,-13.136160194119,5.22134514752171,5.98348189070451,5.03515382678056
36,36,738084.568206516,-0.18,0.275,-10.7386865294338,18.1311440048113,22.7233055328509,23.7196141277238,-1.03607375546653,6.27405292555043,20.2373776196708,-13.307860359551,20.3221501231749,-13.1133880172825,5.98058468486398,6.00367825647591,5.79418272107668
37,37,738084.568206626,-0.18,0.29,-10.684158279464,19.7896469767621,22.5942771999841,23.7318724141524,-1.07575113719311,6.30043283130166,20.9844627275734,-13.2807198733053,21.0694012408127,-13.0853639291179,6.72929867681504,6.02893799813854,6.54268875784503
38,38,738084.568206728,-0.18,0.305,-10.6189220385484,21.4242233061945,22.4557758306923,23.7451968379997,-1.11063455369768,6.33169623922292,21.7196003610758,-13.2484840352164,21.8046879379414,-13.0522546283653,7.46619677397915,6.05910414650065,7.2793819629372
39,39,738084.568206829,-0.18,0.32,-10.5433585899313,23.0323638602361,22.3083870192363,23.7595683375796,-1.14150566573376,6.36765996477845,22.4416058025791,-13.211343325006,22.5268256060169,-13.0142521443864,8.19008735702878,6.09399519473144,8.00307106525071
40,40,738084.568206934,-0.18,0.335,-10.4578950821945,24.6117747197318,22.1527325610075,23.774964599316,-1.16899826834884,6.40811926243629,23.14940132274,-13.1695107376691,23.2347367185951,-12.9715709111579,8.89988528420757,6.13340788759121,8.71267124183038
41,41,738084.568207031,-0.18,0.35,-10.3629987741245,26.1603891685022,23.7913602532829,21.9894620473431,0.377168493829473,6.45285083063605,23.8420218197487,-13.1232186532,23.9274564642637,-12.9244446277917,9.59461762719271,6.17712022030027,9.40720985190646
42,42,738084.568207156,-0.16,0.05,-8.07261408537692,-7.60494779308859,23.3863282734014,23.6588953439566,0.755576711795288,7.46760876598524,8.5635517187555,-12.100681824192,8.64184961253334,-11.9187132870483,-5.70168943125777,7.21609377013841,-5.88530984369851
43,43,738084.568207287,-0.16,0.065,-8.17038330109094,-5.94886231212331,23.4289493611785,23.6551181157762,0.629337653101929,7.42408737655042,9.31654626965386,-12.1466965117084,9.39520063245902,-11.9638951748734,-4.94935938926199,7.17138065965766,-5.1331867389417
44,44,738084.568207402,-0.16,0.08,-8.26013263137514,-4.26991459650597,23.4609585619059,23.6522910743273,0.477100098614351,7.38422751190926,10.0800883865778,-12.1888748530006,10.1590927046561,-12.0052252591202,-4.18634214476769,7.1303158814083,-4.37037945846715
45,45,738084.568207496,-0.16,0.095,-8.34140246078861,-2.57070704357044,23.4819135591828,23.6504448377209,0.298950256319071,7.34824161180496,10.8529171626191,-12.226993520205,10.93226392756,-12.0424815208494,-3.41389277857108,7.09311402563411,-3.59814273089442
46,46,738084.568207593,-0.16,0.11,-8.41376606104742,-0.854041013915416,23.491427127736,23.649607819429,0.101158727023665,7.31632662396907,11.6336758167269,-12.2608453980724,11.7133565359656,-12.0754582817171,-2.63336290079884,7.05997432793666,-2.8178277863082
47,47,738084.568207684,-0.16,0.125,-8.4768356333266,0.877102375902572,23.489174280714,23.6498059623564,-0.103103592181704,7.28866115550184,12.4209212319809,-12.2902425755179,12.5009264503642,-12.103969186556,-1.84619119933102,7.03107780314094,-2.03087290735813
48,48,738084.568207776,-0.16,0.14,-8.53026801038198,2.61958535230813,23.4748986741654,23.6510624870601,-0.297951337792891,7.26540278760066,13.2131353985445,-12.3150191665598,13.2934547311622,-12.1278500128948,-1.05389207549332,7.00658453962556,-1.23879206818099
49,49,738084.568207867,-0.16,0.155,-8.57376985708301,4.37014014023888,23.4484180590128,23.653397655684,-0.471385762512176,7.24668562930055,14.0087385954726,-12.3350338812211,14.0893607716768,-12.1469612281198,-0.258042530439937,6.98663123010954,-0.443161824532821
50,50,738084.56820796,-0.16,0.17,-8.60710222086349,6.1253987093778,23.4096285891478,23.6568285532093,-0.618513947955778,7.23261818251066,14.8061040780591,-12.3501722704808,14.8870169963262,-12.1611902185895,0.539732466668871,6.97132901161404,0.354393313839279
51,51,738084.568208084,-0.16,0.185,-8.63008428952842,7.88192502065077,23.3585078254515,23.6613688966754,-0.740119124712833,7.22328158385642,15.6035739757982,-12.3603485764512,15.684764768793,-12.1704531221782,1.33777583565424,6.96076168063724,1.15221673562743
52,52,738084.56820818,-0.16,0.2,-8.6425962441738,9.63624907062635,23.2951163153949,23.6670288701613,-0.839705520504313,7.21872827880636,16.3994760539566,-12.3655071294524,16.4809311628947,-12.1746962062956,2.1344151219593,6.95498433962444,1.9486364597844
53,53,738084.568208276,-0.16,0.215,-8.64458111395505,11.3849019597228,23.219597674149,23.6738149909471,-0.921368343040451,7.21898117068885,17.1921409527133,-12.3656232471489,17.2738462098573,-12.1738967469819,2.92797972787232,6.95402251799,2.74198236177603
54,54,738084.568208375,-0.16,0.23,-8.63604557504047,13.1244511536106,23.132177143996,23.6817300133756,-0.988809413856317,7.22403327207031,17.9799194943213,-12.3607036067771,18.0618602122354,-12.1680633805821,3.71681822922837,6.95787179584255,3.53060348528626
55,55,738084.568208467,-0.16,0.245,-8.61705967114104,14.8515350994298,23.0331586642284,23.6907728656756,-1.0450528655381,7.23384786936704,18.7611996425948,-12.3507860789006,18.8433607086127,-12.1572359169361,4.49931536174205,6.9664979419575,4.31288502363881
56,56,738084.568208616,-0.16,0.26,-8.58775546630998,16.5628963764535,22.9229205330683,23.70093863023,-1.09246354848476,7.24835919439605,19.5344227106849,-12.3359390291457,19.6167886849167,-12.1414846210332,5.27390827220118,6.97983756034081,5.08726456629588
57,57,738084.568208765,-0.16,0.275,-8.54832467804132,18.2554126219114,22.8019097946927,23.7122185600832,-1.13285954285964,7.26747357976997,20.2980984419837,-12.3162601120004,20.3806536571346,-12.1209089876957,6.03910165809225,6.99779922286667,5.85224723410721
58,58,738084.568208863,-0.16,0.29,-8.49901537047336,19.926124556756,22.6706355229294,23.7246001386349,-1.16763363458195,7.29107105952874,21.0508186332812,-12.2918745970498,21.1335472945445,-12.0956360500951,6.7934814630328,7.02026504987264,6.60641937078556
59,59,738084.568208965,-0.16,0.305,-8.44012781607442,21.5722605535533,22.5296612080221,23.7380671771666,-1.19785650588551,7.3190073629764,21.7912690262451,-12.2629332821233,21.8741553095918,-12.0658182769604,7.53572685193148,7.04709268707163,7.3484605146113
60,60,738084.568209094,-0.16,0.32,-8.37200965439548,23.191257319244,22.3795964735361,23.7525999523604,-1.22435706550485,7.35111623900116,22.5182392593883,-12.2296100590699,22.6012674066733,-12.0316311244933,8.26462025561688,7.0781176163283,8.07715344016424
61,61,738084.568209187,-0.16,0.335,-8.29505049758346,24.7807764098511,22.2210883619104,23.7681753777541,-1.24778272379005,7.38721204062223,23.2306307440149,-12.1920992058049,23.3137851534775,-11.9932703168633,8.979055345819,7.11315573019816,8.79139213101659
62,62,738084.568209277,-0.16,0.35,-8.20967613371067,26.3387164383935,23.7847672093737,22.0548124288016,0.302152354763633,7.42709249534178,23.9274624001878,-12.1506124826699,24.0107277111135,-11.9509489334591,9.67804287390803,7.15200609583708,9.4901876167986
63,63,738084.568209392,-0.14,0.05,-5.8991257912818,-7.68226591752321,23.445950015288,23.6536155875521,0.91594435720847,8.45565902922242,8.52969561446093,-11.1138638349315,8.60576213535726,-10.9311250260583,-5.73744833751323,8.20499579149087,-5.92149399966744
64,64,738084.568209518,-0.14,0.065,-5.98400015681405,-6.01564537058571,23.4904580888853,23.6496930435815,0.788035336435331,8.4181372774313,9.28763294110768,-11.1539260890192,9.36404353732123,-10.9703441531992,-4.98020895094569,8.16627902558689,-5.1644655373351
65,65,738084.56820963,-0.14,0.08,-6.06189160044267,-4.32563675298194,23.5241534342654,23.6467340884057,0.619781174328415,8.38377335121713,10.0563675060331,-11.1906525505016,10.1331168602396,-11.0062121655994,-4.21202953448517,8.13070607559781,-4.39649988417932
66,66,738084.568209727,-0.14,0.095,-6.132393362819,-2.61489396193943,23.5465741225975,23.6447702837345,0.403061580145729,8.35275382040864,10.8346130903729,-11.2238453569907,10.9116949410166,-11.0385325602115,-3.43419019698358,8.09846568206658,-3.61887677612545
67,67,738084.56820984,-0.14,0.11,-6.19512754389215,-0.886277794643642,23.557315011313,23.6438309310442,0.142096299907816,8.32525176801211,11.6209837355209,-11.2533208731394,11.6983908817468,-11.0671231918312,-2.64807146426818,8.06973324403845,-2.83297633829559
68,68,738084.568209981,-0.14,0.125,-6.24975053450679,0.857163854355676,23.5560353181373,23.6439427990212,-0.136301300537207,8.30142424711841,12.4140035792365,-11.2789123844375,12.4917278963144,-11.0918189573229,-1.85514453526032,8.04466825821705,-2.04026934407965
69,69,738084.56821011,-0.14,0.14,-6.29595815037349,2.61221990733186,23.5424654242216,23.6451298579886,-0.393288492495097,8.28140988029608,13.2121187061787,-11.3004726410642,13.2901511716989,-11.1124743273376,-1.05695951529099,8.02341189752548,-1.24230545197564
70,70,738084.568210197,-0.14,0.155,-6.33349032031148,4.3755437848714,23.5164126784117,23.6474130324943,-0.604564148714738,8.26532667014941,14.0137108404176,-11.3178761790813,14.0920415712736,-11.1289656529529,-0.255131796458054,8.00608479808455,-0.44069958999949
71,71,738084.568210284,-0.14,0.17,-6.36213518979673,6.14368436565345,23.477765996829,23.6508099760316,-0.767932006256018,8.253270086798,14.8171126348752,-11.3310213493159,14.8957309347893,-11.1411931778252,0.548673172317168,7.99278512081456,0.362883269759133
72,72,738084.568210369,-0.14,0.185,-6.38173251586675,7.91311959803087,23.426499084749,23.6553348665266,-0.892119712380928,8.24531149196906,15.6206242461891,-11.3398319906697,15.6995186632501,-11.1490826929181,1.35275641608948,7.983586947901,1.16674463708086
73,73,738084.568210455,-0.14,0.2,-6.39217624217575,9.68029202260746,23.3626721485191,23.6609982376393,-0.987194275906222,8.24149695032179,16.422530827282,-11.3442586941681,16.5016892206999,-11.1525867805217,2.15540289943754,7.97853906537674,1.9691699640604
74,74,738084.568210584,-0.14,0.215,-6.39341617396803,11.4416453824618,23.2864320177245,23.6678068368732,-1.06123366558894,8.24184646690214,17.2211205276544,-11.344279616445,17.300530142681,-11.151685606729,2.95489951785915,7.97766417140819,2.76844663127875
75,75,738084.568210678,-0.14,0.23,-6.38545869991437,13.1936614365175,23.1980106514661,23.6757635239501,-1.1200472442789,8.24635367581228,18.0147025660122,-11.3399008159629,18.0943501157621,-11.1463872361709,3.74955318011077,7.98095853608933,3.56288202492042
76,76,738084.568210767,-0.14,0.245,-6.36836653511993,14.9328960877057,23.0977220614027,23.6848672066363,-1.1676849557011,8.25498598999926,18.8016249331699,-11.3311561013199,18.8814966858986,-11.1367274589005,4.53770853927304,7.98839212336188,4.3508212627537
77,77,738084.568210885,-0.14,0.26,-6.34225750163324,16.656013951657,22.98595774075,23.6951128174353,-1.20696893557725,8.2676852063592,19.5802912957984,-11.3181063976243,19.6603731660565,-11.1227691359283,5.31776494233906,7.99990916993986,5.13066413889277
78,78,738084.568210971,-0.14,0.275,-6.30730238516842,18.3598205605215,22.8631807401356,23.7064913332666,-1.23988954963878,8.28436854499083,20.3491767028448,-11.3008386531718,20.429454344869,-11.104601086152,6.08819219878132,8.01542920068848,5.90088088791007
79,79,738084.568211056,-0.14,0.29,-6.26372194589315,20.0412914877698,22.7299185762943,23.7189898374832,-1.26787425825793,8.30493008727076,21.1068417443626,-11.279464323668,21.1873006460318,-11.0823365523752,6.84754481593716,8.03484844565573,6.66002641624837
80,80,738084.568211158,-0.14,0.305,-6.21178317912896,21.6975978062484,22.5867551951067,23.7325916215402,-1.29196542587264,8.3292425652034,21.8519448739803,-11.2541174841814,21.93257044972,-11.056111296996,7.59447441014351,8.05804161162754,7.40675270993136
81,81,738084.568211256,-0.14,0.32,-6.15179494718285,23.326127431024,22.4343222323993,23.7472763297872,-1.31293782136083,8.35715944482107,22.583252677525,-11.2249526292812,22.6640303586266,-11.026081388128,8.32774007349945,8.08486395127301,8.13981919852077
82,82,738084.568211351,-0.14,0.335,-6.08410311662032,24.9245020557486,22.2732898298912,23.7630201394559,-1.33137704912333,8.38851723966057,23.2996479470348,-11.1921422289819,23.3805632679944,-10.9924207440015,9.04621655269886,8.11515356607086,8.85810093179768
83,83,738084.568211451,-0.14,0.35,-6.00908534217333,26.4905895464774,23.7797959759835,22.1043572603743,0.223063653478424,8.42313798670113,24.0001354972138,-11.1558741119942,24.0811741768782,-10.9553185072738,9.7489001741408,8.14873387543833,9.56059450338137
84,84,738084.568211577,-0.12,0.05,-3.6846831432065,-7.75492860103347,23.4869527786968,23.6500013885077,1.12723309919189,9.46260709397525,8.49796209619612,-10.1078069304482,8.5717516635561,-9.92427988167102,-5.77085030992323,9.21280845000931,-5.95532717820912
85,85,738084.56821168,-0.12,0.065,-3.75582341723608,-6.07934871386756,23.5330979796311,23.6459501605911,1.01739109048249,9.43148170684487,9.26008168943948,-10.141513846292,9.33420170341683,-9.95713392158882,-5.00945912337239,9.18048626706198,-5.19415080343774
86,86,738084.568211771,-0.12,0.08,-3.82107894631744,-4.37991253539543,23.5682599462002,23.6428746851694,0.853435184318328,9.40298098679309,10.0332205076116,-10.1724154340142,10.1076669095459,-9.9871675048592,-4.23690310859525,9.15077394215284,-4.42181223420413
87,87,738084.568211894,-0.12,0.095,-3.88010243393064,-2.65931899652386,23.5919592622282,23.64080739115,0.600841854231021,9.37726243569646,10.8160702167222,-10.2003425373678,10.8908380631708,-10.0142128837992,-3.45448422862895,9.12383116039523,-3.63961303977446
88,88,738084.568211997,-0.12,0.11,-3.93257104527944,-0.920481107248678,23.6037747727466,23.6397783997099,0.229926642344038,9.35447225465853,11.6072192469521,-10.2251380581124,11.6823027087486,-10.0381145017422,-2.66360837932019,9.09980645899073,-2.84895869471122
89,89,738084.568212084,-0.12,0.125,-3.97819110850356,0.833494369083499,23.6033515470574,23.6398152384289,-0.206528516263693,9.33474316563623,12.4051628918072,-10.246659292188,12.4805552628803,-10.0587313190309,-1.86577538754891,9.07883503097451,-2.05134858033073
90,90,738084.568212169,-0.12,0.14,-4.01670256210043,2.5993315583235,23.5904080462468,23.6409425665422,-0.574355495330277,9.31819235258898,13.2083155227056,-10.2647801387448,13.2840092390201,-10.0759390092043,-1.06256688535282,9.06103664521515,-1.24836386265591
91,91,738084.568212254,-0.12,0.155,-4.04788302169703,4.37361407985387,23.5647422504042,23.64318191735,-0.824057413539988,9.30491958184841,14.0150247406873,-10.2793931180451,14.0910114094221,-10.0896319615504,-0.25563223546711,9.04651374270461,-0.441653422312776
92,92,738084.568212345,-0.12,0.17,-4.07155134395695,6.15281710104149,23.5262365253268,23.6465514624182,-0.986213817313298,9.29500555897512,14.8235872095562,-10.2904111368204,14.8998576483851,-10.0997250288738,0.553327238589053,9.03534976686412,0.367081910579955
93,93,738084.568212439,-0.12,0.185,-4.08757057466555,7.93334218562671,23.4748610452121,23.6510658015367,-1.09503164647272,9.28851057416739,15.6322658437664,-10.2977689452127,15.7088101298392,-10.1061549649542,1.36257539341724,9.0276077804998,1.17610649216601
94,94,738084.568212553,-0.12,0.2,-4.09585018727032,9.71155415888141,23.410675627525,23.6567357827367,-1.17168148191267,9.28547348042037,16.4393079642205,-10.3014242378275,16.5161154921798,-10.1088815046565,2.17035939253407,9.02332941426464,1.98366798627446
95,95,738084.56821264,-0.12,0.215,-4.09634753917685,11.4838191155951,23.3338298942461,23.6635683580047,-1.22815985132273,9.28591103842194,17.2429639898798,-10.3013583623408,17.3200235380048,-10.1078880506314,2.97492838813793,9.0225341813369,2.78801604072127
96,96,738084.568212759,-0.12,0.23,-4.08906849793585,13.2465426467706,23.2445617302494,23.6715664758316,-1.2713867108523,9.28981765009986,18.0415062058624,-10.2975766120201,18.1188060092075,-10.1031819435051,3.77455229904219,9.02521918098346,3.58742105982113
97,97,738084.568212847,-0.12,0.245,-4.07406721715544,14.9962073395521,23.1431940739011,23.6807290143185,-1.30552566434984,9.29716548945329,18.8332471415286,-10.2901080927367,18.9107749707425,-10.0947943066979,4.56754021813112,9.03135920039542,4.38019260660053
98,98,738084.568212951,-0.12,0.26,-4.05144507435696,16.7294086332437,23.030130133395,23.6910507573065,-1.33319578990828,9.30790502554414,19.6165571056011,-10.2790051697818,19.694300349982,-10.0827794717385,5.35225799555452,9.04090721039511,5.16469698106592
99,99,738084.568213052,-0.12,0.275,-4.02134880585181,18.4428881809008,22.9058471791748,23.7025224153938,-1.3561131227924,9.32196591909012,20.3898804588859,-10.2643425141982,20.4678262121289,-10.0672140043122,6.12714457676231,9.05379523710402,5.9393735537373
100,100,738084.568213142,-0.12,0.29,-3.98396790754941,20.1335639667875,22.7708891111279,23.715130690058,-1.37544300758298,9.33925826171609,21.1517502564354,-10.2462157816167,21.2298854035158,-10.0481953645071,6.89072672520723,9.06993557919473,6.70274948438417
