frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.557399278,-0.2,0.05,-8.23541044612436,-21.5458695918545,18.4238403485876,16.8670345510496,-0.365091460101899,5.24676296548711,-6.98247887753836,-9.5419716534618,-7.17273434129711,-9.65247098589537,-18.2653435916957,5.42657004083727,-18.2051504273882
1,1,738084.557399366,-0.2,0.065,-8.31676177221108,-20.36784499693,18.4095202107911,16.9981093340784,-0.387665022341457,5.20913994224467,-6.45527036439679,-9.58209345692195,-6.6453343838179,-9.69206484866161,-17.7393926885018,5.38817573328327,-17.679315621315
2,2,738084.557399487,-0.2,0.08,-8.39103985853294,-19.1661138441754,17.1236768176253,18.3960081830544,1.1581290650591,5.17474589306644,-5.91640594381257,-9.61889672127689,-6.10627506825147,-9.72833033281428,-17.2017013299906,5.3529907839708,-17.1417524457729
3,3,738084.557399578,-0.2,0.095,-8.4578701239802,-17.9421951473382,17.243249347907,18.3833254104813,1.13029304124346,5.14375974812208,-5.36659878559515,-9.65219467521383,-5.55626985619031,-9.7610814599098,-16.6529775449972,5.32119510898936,-16.5931690690431
4,4,738084.557399667,-0.2,0.11,-8.51690642429026,-16.6977769746483,17.3563582202523,18.371490556302,1.09913132461323,5.11634713420811,-4.80664592336002,-9.6818141443986,-4.99611610030798,-9.79014592551642,-16.0940135645985,5.29295545817651,-16.0343577969774
5,5,738084.557399755,-0.2,0.125,-8.56783584184077,-15.4347079738745,17.4625597536406,18.360519634292,1.06404454458105,5.0926580636844,-4.23742421648282,-9.7075979526735,-4.42669100435748,-9.81536749521564,-15.5256818485699,5.26842309918227,-15.4661910955825
6,6,738084.557399842,-0.2,0.14,-8.61038318599108,-14.154985964942,17.5614412484171,18.3504258652657,1.02430111347275,5.07282476167992,-3.65988485048713,-9.72940718317215,-3.84894612109996,-9.83660825911245,-14.9489296469117,5.24773163744215,-14.8896161495899
7,7,738084.55739993,-0.2,0.155,-8.64431507910493,-12.860743691826,17.652626674125,18.3412195615417,0.979008980361019,5.05695969057239,-3.07504642030935,-9.74712323816642,-3.26390043264278,-9.85375068374554,-14.3647721392598,5.23099503110107,-14.3056479999473
8,8,738084.557400017,-0.2,0.17,-8.66944351585885,-11.5542319219221,17.7357819289173,18.3329080426921,0.92708645037464,5.04515382789149,-2.4839866883469,-9.76064963931991,-2.67263210513327,-9.8666994031931,-13.7742842425219,5.21830585714759,-13.7153613506758
9,9,738084.557400106,-0.2,0.185,-8.68562878812402,-10.2378001731248,17.8106195255777,18.3254955818447,0.867238744270072,5.03747524840064,-1.88783315580187,-9.76991351551071,-2.07626905638351,-9.87538269670165,-13.178591223826,5.20973387969845,-13.1198811822383
