frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701555014,-0.2,0.05,-53.0201233730482,-23.965693424564,35.0251742195511,29.4554960861366,-1.14627108440702,-24.0720538308053,1.72122267525422,-51.7327006181063,2.04625284107609,-51.5746205353069,-20.0405301797131,-24.078801398856,-19.0052797679078
1,1,738084.701555104,-0.2,0.065,-53.4246123387486,-21.6146510500441,35.0142923028668,29.5581462601162,-1.18634596739081,-24.260207401437,2.77739930687302,-51.9254336112386,3.09957705757218,-51.7639643939099,-18.9897759776248,-24.2669723713005,-17.9511094443636
2,2,738084.701555192,-0.2,0.08,-53.7972016236224,-19.2250844071593,35.0046022206689,29.6502149577567,-1.22757790120699,-24.4334275806156,3.85159653216077,-52.103001900493,4.17084008442163,-51.9380784701473,-17.9208360522962,-24.4402037841743,-16.8787267800493
3,3,738084.70155528,-0.2,0.095,-54.1361245133386,-16.8003785617781,34.9961398773209,29.7311342494498,-1.26988430921077,-24.5908696997672,4.94221393962086,-52.2645443576627,5.25844483992777,-52.096106737586,-16.8352947080642,-24.5976507814105,-15.7897223119686
4,4,738084.701555368,-0.2,0.11,-54.4397427750793,-14.3442167541933,34.9889379013824,29.8003843921806,-1.31316394914222,-24.7317505040831,6.04750808757385,-52.4092621302675,6.36065176306678,-52.2372559552452,-15.7348797782263,-24.7385299529313,-14.685830420304
5,5,738084.701555457,-0.2,0.125,-54.7065690253196,-11.8605580727706,34.9830253381166,29.857501816606,-1.35729729720953,-24.8553589836939,7.16560330694706,-52.5364296716145,7.47558960332392,-52.3608066643596,-14.621452003531,-24.8621301687697,-13.5689186552182
6,6,738084.701555545,-0.2,0.14,-54.9352877776812,-9.35360972957358,34.9784273689344,29.9020865561265,-1.40214768749891,-24.9610665673081,8.29450512517057,-52.6454051258739,8.60126882237777,-52.4661235308154,-13.4969917873607,-24.9678227751883,-12.4409744336846
7,7,738084.701555634,-0.2,0.155,-55.1247746053033,-6.82779427305786,34.9751650612214,29.9338089006044,-1.44756324169282,-25.0483364021776,9.43211614726179,-52.735639787105,9.73559744370134,-52.5526647526673,-12.3635834871952,-25.0550708765817,-11.3040892669153
8,8,738084.701555721,-0.2,0.17,-55.2741128778735,-4.28771224939821,29.9524150704656,34.9732551540828,0.0774167630074395,-25.1167314574137,10.5762541427514,-52.8066863644149,10.8763990990099,-52.6199902657122,-11.2233974893245,-25.1234374401203,-10.1604407666083
9,9,738084.701555809,-0.2,0.185,-55.3826075854233,-1.73810099382543,29.9577317303728,34.9727098837247,0.0313732193820952,-25.1659212127533,11.72467200473,-52.8582058108706,12.0214329384217,-52.6677685058118,-10.0786703962977,-25.1725919851853,-9.01227276091582
10,10,738084.7015559,-0.2,0.2,-55.4497958357595,0.816209618507618,29.9496691928537,34.9735368516584,-0.014718731860334,-25.1956867312721,12.8750791746848,-52.8899725106529,13.1684149988717,-52.6957815238214,-8.93168372953166,-25.2023156560446,-7.86187392415311
11,11,738084.701555988,-0.2,0.215,-55.4754537065393,3.37034351037493,29.9282232029369,34.9757389387379,-0.0606791972685872,-25.2059239608511,14.0251640682371,-52.9018776660074,14.3150405670302,-52.7039282962556,-7.78474160855732,-25.2125045225818,-6.71155538339816
12,12,738084.701556076,-0.2,0.23,-55.4595992441007,5.91942579611194,29.8934752405459,34.9793142672629,-0.106331454852055,-25.1966451633796,15.1726169960229,-52.893930780589,15.4590070323512,-52.6922261300158,-6.64014790991709,-25.2031710080774,-5.56362780668629
13,13,738084.701556164,-0.2,0.245,-55.4024915236473,8.45863015055085,29.8455913264514,34.9842562103982,-0.15150601818457,-25.1679784299869,16.3151530533782,-52.8662591960703,16.5980367054508,-52.6608101199062,-5.50018343008494,-25.174443402344,-4.4203784988327
14,14,738084.701556251,-0.2,0.26,-55.3046258090622,10.9832250782931,34.9905534509354,29.7848193688665,1.37475204205521,-25.1201653019721,17.4505344534748,-52.8191057013486,17.7298990781281,-52.6099306800944,-4.3670835766781,-25.1265634799823,-3.28404903066849
15,15,738084.701556351,-0.2,0.275,-55.1667249757251,13.4886180493995,34.9981900868816,29.7114851350455,1.33099474408808,-25.053556577349,18.5765918011247,-52.7528242949641,18.8524320239527,-52.5399492319461,-3.24301709055297,-25.0598823037141,-2.15681390565332
16,16,738084.701556443,-0.2,0.29,-54.9897274733862,15.9703965557398,35.0071457828601,29.625986977294,1.28814683606116,-24.9686064388136,19.691243847131,-52.6678742382736,19.9635614809703,-52.4513321874019,-2.13006625963944,-24.9748543487196,-1.04076072582546
17,17,738084.701556539,-0.2,0.305,-54.7747722064512,18.4243652639054,35.0173959637186,29.5287894791771,1.24631895464442,-24.865865087815,20.7925153231724,-52.5648125866818,21.0613192181036,-52.3446434166824,-1.03020902609051,-24.8720301327355,0.0621277404682472
18,18,738084.701556627,-0.2,0.32,-54.5231807898401,20.8465785886604,35.028912048214,29.4204162171471,1.20560319699074,-24.745970108851,21.8785525310708,-52.444285426476,22.1438583605154,-52.2205354290528,0.0546966847734056,-24.7520475761714,1.14998926004062
19,19,738084.701556715,-0.2,0.335,-54.2364376981466,23.2333681834334,35.0416617161949,29.3014418510846,1.16607308381933,-24.6096368167047,22.9476364435197,-52.3070180739842,23.2094664322486,-52.0797395242975,1.12292616786361,-24.6156223450351,2.22109535939803
20,20,738084.701556836,-0.2,0.35,-53.9161688591063,25.5813650205681,35.055609207156,29.1724837671585,1.12778413924423,-24.457647856178,23.9981931612828,-52.1538045110287,24.2565757621227,-51.9230551894881,2.17289851566109,-24.4635374463614,3.27386191398388
21,21,738084.701556944,-0.18,0.05,-50.3581265139232,-24.0777169119804,34.9801103075406,29.885750756306,-1.12479751914965,-22.900304401342,1.66373473580197,-50.5696362520965,1.98669850306175,-50.4113746497504,-20.1043147765866,-22.9066646333625,-19.0705861925433
22,22,738084.701557033,-0.18,0.065,-50.7535576766815,-21.7097584668473,34.9689798431916,29.9941573640274,-1.16659997535515,-23.0844650370344,2.72864325872863,-50.7585100898851,3.04871755188961,-50.5968303412551,-19.0449503592176,-23.0908419092822,-18.0077804266911
23,23,738084.701557122,-0.18,0.08,-51.1179228500881,-19.3022655888538,34.9590596246344,30.0915103372247,-1.209745793809,-23.2540704864846,3.81207162436142,-50.9325888103737,4.12917384280775,-50.7674243051741,-17.9668950557575,-23.2604579534256,-16.9262553276245
24,24,738084.701557214,-0.18,0.095,-51.4494609419314,-16.8587000532637,34.9503864855757,30.1771988827219,-1.25414692355069,-23.408277877619,4.91238090626161,-51.0910121601667,5.22643191197499,-50.9223015170996,-16.8717708777201,-23.4146697061845,-15.8276392784095
25,25,738084.701557305,-0.18,0.11,-51.7465375137174,-14.3828359702964,34.9429939112443,30.2506632104966,-1.29969164558366,-23.5463049183988,6.0277821699678,-51.2329813702895,6.33870685872649,-51.0606689701544,-15.7613503655502,-23.5526947201574,-14.7137115266687
26,26,738084.701557394,-0.18,0.125,-52.007667529335,-11.8787366982491,34.9369117232367,30.3114032976705,-1.34624469269612,-23.6674409210821,7.15634765816089,-51.3577703950176,7.46407551684343,-51.1818068793125,-14.6375455980931,-23.6738221874242,-13.5863911405304
27,27,738084.701557528,-0.18,0.14,-52.2315367979692,-9.35072598702917,34.9321657897013,30.3589870583561,-1.39364841195482,-23.7710571952,8.29602478108669,-51.4647365116168,8.60049042125944,-51.2850792366651,-13.5023943946312,-23.77742333506,-12.4477231499112
28,28,738084.701557617,-0.18,0.155,-52.4170215225193,-6.80335369626384,30.393057676623,34.9287777687144,0.129071274137477,-23.8566165223979,9.44465274171878,-51.553329988753,9.74579639966063,-51.3699434258596,-12.3580438752687,-23.862960901972,-11.2998620399635
29,29,738084.701557705,-0.18,0.17,-52.5632053933414,-4.24135663057382,30.4133398725687,34.9267648868203,0.0805161571361932,-23.9236814393021,10.5999815295778,-51.6231025443545,10.8977495232125,-51.4359586173481,-11.2067316409308,-23.9299974231275,-10.145052859246
30,30,738084.701557792,-0.18,0.185,-52.6693937162898,-1.66961521970072,30.4196448978834,34.92613975987,0.0316893015481838,-23.9719210801379,11.7596929268657,-51.6737143397106,12.0540380607025,-51.4827926923842,-10.0507649246638,-23.9782020728558,-8.98561029585348
31,31,738084.70155788,-0.18,0.2,-52.7351241457028,0.906893068983368,30.4118740919003,34.9269102564431,-0.0171954403719993,-24.0011163684869,12.9214230908497,-51.7049392947715,13.2123050009887,-51.5102274821775,-8.89249814600249,-24.0073558565762,-7.8238961549491
32,32,738084.701557968,-0.18,0.215,-52.7601736868949,3.4831425607846,30.3900208745568,34.929079409327,-0.065922743724456,-24.0111633958415,14.0827862120617,-51.7166685587063,14.3701716445669,-51.51816215798,-7.73430936508599,-24.0173549885944,-6.66229573619894
33,33,738084.701558056,-0.18,0.23,-52.7445617526577,6.05410933271699,30.3541711042141,34.9326453749382,-0.114281549609479,-24.0020748812154,15.2413987029483,-51.7089120273346,15.5252617203792,-51.506614665584,-6.57857617888268,-24.0082123502488,-5.50319365529078
34,34,738084.701558165,-0.18,0.245,-52.6885491824586,8.61482113928578,30.3045017839946,34.937601442955,-0.16207052146075,-23.9739796682576,16.3949033490153,-51.6817978623436,16.6752254615913,-51.475721161119,-5.42765162533129,-23.980056984879,-4.34894967713187
35,35,738084.701558267,-0.18,0.26,-52.5926332669508,11.1604061429706,34.943936095536,30.2412781572183,1.36169345265325,-23.927120280633,17.5409928557491,-51.6355700326989,17.8177630754105,-51.4257334705657,-4.2838406609562,-23.9331316504646,-3.20187512793669
36,36,738084.701558356,-0.18,0.275,-52.4575389483547,13.6861393375989,34.9516331148215,30.1648492873382,1.31558602220609,-23.8618486195826,18.6774322495873,-51.5705839629572,18.9506470670609,-51.3570146595981,-3.14937775352171,-23.8677885138901,-2.06421042923734
37,37,738084.701558444,-0.18,0.29,-52.2842064873621,16.1874856500556,34.9606717374768,30.0756422671941,1.27055047390242,-23.7786199460433,19.8020796383787,-51.4873004328371,20.0717429251481,-51.2700328598999,-2.02640608513952,-23.7844831293501,-0.938104250439816
38,38,738084.701558532,-0.18,0.305,-52.0737759912884,18.6601388351943,34.9710268537484,29.9741552441819,1.22671069626305,-23.6779853406157,20.9129049030075,-51.3862779242673,21.1790277417824,-51.1653535497304,-0.916958795933423,-23.6837668942593,0.174405289049891
39,39,738084.701558619,-0.18,0.32,-51.8275692828812,21.1000554497091,34.9826692459157,29.8609494799698,1.18416687231921,-23.5605828755818,22.0080059731221,-51.2681636539453,22.2706064219114,-51.0436305280392,0.177057382058875,-23.5662782170001,1.27140701785405
40,40,738084.70155874,-0.18,0.335,-51.5470696484852,23.5034833704742,34.9955658633246,29.7366406845384,1.14299582097538,-23.4271277624263,23.0856224311829,-51.1336835593082,23.3447252273589,-50.9055958510222,1.25387584167535,-23.432732660059,2.35113045146782
41,41,738084.701558829,-0.18,0.35,-51.2339000384766,25.8669845238135,35.0096801289298,29.6018898738061,1.10325213995117,-23.2784017551605,24.1441462851957,-50.9836315231246,24.3997824969496,-50.7520490169371,2.31188100467205,-23.2839123389764,3.41195670852952
42,42,738084.701558938,-0.16,0.05,-47.5980603646142,-24.1714394845624,34.9375285472333,30.3052310331119,-1.10090909173024,-21.6807021893597,1.61478811920563,-49.3583879735362,1.93557112253596,-49.1999012668126,-20.1592762161954,-21.6866581331439,-19.1271175533867
43,43,738084.701559028,-0.16,0.065,-47.9826697586676,-21.7884177084608,34.9261737606918,30.4193018911311,-1.14454693094188,-21.8600122145224,2.68756180562604,-49.5425393661125,3.00541922412668,-49.3806081816949,-19.0921620606811,-21.8659838315384,-18.0565406043898
