frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608485269,-0.2,0.05,-12.9667958661249,-4.04429665209426,16.9006743831439,17.4541113551755,0.30233485408895,0.605550755790966,7.72994261571456,-13.8706936181538,7.69070835634022,-13.6615957164501,-2.93265835884111,0.429632662495587,-2.81635296496361
1,1,738084.608485408,-0.2,0.065,-13.0827824419243,-2.84106741508182,16.9152088543842,17.4526526823795,0.213840564212173,0.55315148017912,8.27657175676685,-13.92454708963,8.23734731790422,-13.7147481254379,-2.38660828524899,0.376595453678332,-2.27019601854809
2,2,738084.608485504,-0.2,0.08,-13.1895770889332,-1.62252226398591,16.9224774256452,17.4519241648246,0.12240053869757,0.505073633107622,8.83018427831511,-13.9739765309694,8.79095938794852,-13.763463399271,-1.83349726184898,0.327875160579097,-1.71697888587362
3,3,738084.608485606,-0.2,0.095,-13.286669386356,-0.390505258787531,16.9222275106614,17.4519492028004,0.029382297750597,0.461558150180034,9.38988496711923,-14.0187349107482,9.35064900609937,-13.807495553225,-1.27421696868051,0.283713896952626,-1.15759349014912
4,4,738084.608485734,-0.2,0.11,-13.373585663354,0.853009620020422,16.9142438303464,17.4527494529727,-0.0636968792953481,0.422828150785124,9.95471619729203,-14.0585934274258,9.91545824810558,-13.8466169345607,-0.709721839746601,0.244336017119469,-0.592994510619124
5,5,738084.608485831,-0.2,0.125,-13.4498954216734,2.10593186433595,16.8983525031204,17.4543446134701,-0.155315032143707,0.389085841113808,10.5236646086342,-14.0933446832828,10.4843735095783,-13.88062138962,-0.141022432992965,0.209945009131071,-0.0241927501524741
6,6,738084.608485954,-0.2,0.14,-13.5152173804778,3.36607028436672,16.8744246315463,17.4567522202933,-0.244091688705374,0.360509603136829,11.095668986953,-14.1228056682388,11.0563333911104,-13.9093272389411,0.43082240561931,0.18072057267046,0.54775270318568
7,7,738084.60848605,-0.2,0.155,-13.5692249817794,4.63115107504342,16.8423792680176,17.4599874572643,-0.328901659603195,0.337251348490162,11.6696292310048,-14.1468204726518,11.6302376692536,-13.9325799795927,1.00471446984738,0.156815960827297,1.12174340642043
8,8,738084.608486145,-0.2,0.17,-13.6116512018375,5.89883779553923,16.8021856557706,17.4640629829412,-0.40893600890435,0.319434212344276,12.2444162496659,-14.16526265216,12.2049571968352,-13.9502546379477,1.57952605748792,0.13835566105725,1.69665142853982
9,9,738084.608486239,-0.2,0.185,-13.6422925295137,7.16675287127923,16.7538646601876,17.4689887799907,-0.483708382496986,0.307150655054817,12.8188825959189,-14.178037175065,12.779344539084,-13.9622577036148,2.15411057889789,0.125433483395284,2.27132996150803
10,10,738084.608486334,-0.2,0.2,-13.6610119931194,8.43250017338748,16.6974893304205,17.4747720272998,-0.553019609311276,0.300461028894049,13.3918736133969,-14.185081893504,13.3522451212291,-13.9685285860496,2.7273136862926,0.118111113520764,2.84462445193004
11,11,738084.608486429,-0.2,0.215,-13.6677411452117,9.69368817670973,16.6331845577572,17.4814170001936,-0.6168994244206,0.299392653831032,13.9622388485267,-14.1863684933056,13.9225086405549,-13.9690405490537,3.2979846774423,0.116417174957253,3.41538400693383
12,12,738084.608486524,-0.2,0.23,-13.6624809453053,10.9479531755139,16.5611258278422,17.4889250005401,-0.67554235786451,0.303939430779293,14.5288434682142,-14.1819028933434,14.4890004828501,-13.9638010943274,3.86498791403331,0.120346829143915,3.98247281448641
13,13,738084.608486618,-0.2,0.245,-13.6453015169153,12.1929820278248,16.4815370933198,17.4972943173975,-0.729249196702484,0.314062003728114,15.0905794204786,-14.1717250826237,15.0506128806726,-13.9528517826744,4.42721399212115,0.12986192510203,4.54478131551914
14,14,738084.608486723,-0.2,0.26,-13.6163407893406,13.4265339133158,16.39468782468,17.5065202214133,-0.778379539758107,0.329688464602012,15.6463760836717,-14.1559084013363,15.6062755591319,-13.9362674994583,4.98359041005029,0.144891692826045,5.10123687320157
15,15,738084.608486836,-0.2,0.275,-13.5758020709781,14.6464606308481,16.3008893212713,17.5165949911327,-0.823316645948577,0.350715577470769,16.195210168553,-14.1345582897478,16.1549656335463,-13.9141551885451,5.53309149755708,0.165333957272158,5.65081370305675
16,16,738084.608486929,-0.2,0.29,-13.5239506334758,15.850725010701,16.2004903899492,17.5275079725898,-0.864443337619305,0.377010482767243,16.736114665351,-14.107810545178,16.6957165512361,-13.8866520952999,6.07474739738951,0.191056833807222,6.19254185523376
17,17,738084.608487022,-0.2,0.305,-13.4611094134361,17.0374170920487,16.0938725145397,17.5392456707628,-0.90212674817592,0.408412828240668,17.2681866634527,-14.0758291415732,17.22762590523,-13.8539235734434,6.60765192607214,0.221900852001936,6.72551507555807
18,18,738084.608487154,-0.2,0.32,-13.3876539633249,18.2047677950797,17.5517918705464,15.9814446516901,0.634086726014007,0.444737262140531,17.7905939123734,-14.0388036777142,17.7498619887142,-13.8161605220411,7.13096918128557,0.257681443359871,7.24889741284844
19,19,738084.608487278,-0.2,0.335,-13.3040067981444,19.3511599061274,17.5651277854095,15.8636377944658,0.602290306475589,0.485776216014646,18.3025800369035,-13.996946528411,18.2616690032785,-13.7735765271621,7.64393880747365,0.298191720410714,7.76192848411895
20,20,738084.608487389,-0.2,0.35,-13.2106312954103,20.4751362844258,17.5792322305874,15.740899443627,0.57299600516169,0.531302899752748,18.8034683643698,-13.9504897779213,18.7623708790845,-13.7264047875654,8.14587987627601,0.34320546978526,8.26392735429928
21,21,738084.608487505,-0.18,0.05,-11.4588698881106,-4.07067633865838,17.00160966561,17.4440337515585,0.341337445706127,1.28834660921205,7.71886133795462,-13.1893920946829,7.67810768554703,-12.9797987987484,-2.94552497426915,1.11296117537407,-2.82936991996324
22,22,738084.608487622,-0.18,0.065,-11.56730354664,-2.85745857771777,17.0178558928942,17.4424230294417,0.242180409742449,1.23937844561869,8.27029611499811,-13.2398518669304,8.22954329771935,-13.0295484657513,-2.39469652345174,1.06335226947705,-2.27843436115301
23,23,738084.608487745,-0.18,0.08,-11.6671571352768,-1.62850670415591,17.0266308025527,17.4415543454602,0.138684404457398,1.19443451728592,8.82891448247065,-13.2861822060804,8.78815287460723,-13.0751555403009,-1.83660452750731,1.01776262711346,-1.72023593847231
24,24,738084.608487841,-0.18,0.095,-11.757943614205,-0.385712391603584,17.0276654917233,17.4414519750339,0.0327926493901722,1.15374443053856,9.39379761936185,-13.3281471142549,9.3530172805496,-13.1163851120028,-1.27216406308573,0.97642305066164,-1.15568997503695
25,25,738084.608487938,-0.18,0.11,-11.8392106488189,0.868896404737129,17.0207299952548,17.4421384035774,-0.0732600684107954,1.11752100088793,9.96396117718693,-13.3655278135759,9.92315189935004,-13.1530195961721,-0.702356090769448,0.93954761285012,-0.585777680583177
26,26,738084.608488033,-0.18,0.125,-11.9105468605009,2.13316939299189,17.0056377114016,17.4436341019359,-0.177220269587064,1.08595724293628,10.5383622360178,-13.398125838601,10.497513595425,-13.184861818983,-0.128220551201724,0.90733063656524,-0.0115392451418746
27,27,738084.608488128,-0.18,0.14,-11.971587719656,3.40485051487436,16.9822492958634,17.4459573112606,-0.277094264447808,1.05922353628295,11.1159075486019,-13.4257659484297,11.0750089624378,-13.2117379203121,0.449151830995451,0.879943849327504,0.565934359623557
28,28,738084.608488227,-0.18,0.155,-12.0220209198319,4.68159689920411,16.950475894311,17.4491238425201,-0.371351211249831,1.03746504573154,11.6954629508753,-13.4482987780533,11.6545037375787,-13.2334999939576,1.0286289152199,0.857533790935095,1.14551075106042
29,29,738084.608488364,-0.18,0.17,-12.0615910792344,5.96099986849391,16.9102815983948,17.4531468947044,-0.459007617764286,1.02079947044861,12.2758637722779,-13.465603152255,12.2348332147682,-13.2500283887141,1.609047519504,0.840219549169352,1.72602651279721
30,30,738084.608488463,-0.18,0.185,-12.0901036307823,7.24060758419553,16.8616850313017,17.4580368943199,-0.539600819032369,1.00931518962536,12.8559260386605,-13.4775879926423,12.8148134494702,-13.2612336011252,2.18922459567829,0.828090891402884,2.30629837250247
31,31,738084.608488561,-0.18,0.2,-12.107427782801,8.51794884696059,16.804759994857,17.4638013607579,-0.61309172747118,1.00306986181983,13.4344582266828,-13.484193759039,13.3932530139308,-13.2670577014363,2.76796896490043,0.82120684960251,2.88513493989471
32,32,738084.608488656,-0.18,0.215,-12.1134984587616,9.7905575193943,16.7396351406256,17.4704448007347,-0.679742355914181,1.00208952189666,14.0102733036357,-13.4853933800643,13.9689650367309,-13.267475247921,3.34409334813956,0.819594802986099,3.46134873951865
33,33,738084.608488778,-0.18,0.23,-12.1083171573681,11.0559970071388,16.6664926603192,17.4779686333411,-0.740000871280451,1.00636820396178,14.5822007722048,-13.4811926436682,14.5407792461652,-13.2624936607242,3.91642641149189,0.823250087065664,4.03376825811993
34,34,738084.60848887,-0.18,0.245,-12.0919517086035,12.3118842265831,16.5855660248779,17.4863711488549,-0.794410130385184,1.01586810167537,15.1490984369431,-13.4716300358496,15.1075537342317,-13.2521530438453,4.48382454311981,0.832136140798088,4.60124972334925
35,35,738084.608488963,-0.18,0.26,-12.0645349363889,13.5559125089256,16.497136833052,17.4956475014389,-0.843542991013464,1.03052025974262,15.7098636183292,-13.4567760338481,15.6681861671833,-13.2365254619496,5.0451830874068,0.8461851859458,5.16268833935695
36,36,738084.608489058,-0.18,0.275,-12.0262622753132,14.7858729246134,17.505789737004,16.4015308619069,0.68283536472636,1.05022577315211,16.2634435608437,-13.4367318777944,16.2216241891603,-13.2157136963717,5.59944678215565,0.865299415490692,5.71702872506916
37,37,738084.60848918,-0.18,0.29,-11.9773884201723,15.9996735784208,17.5167868560942,16.2991134341625,0.642605819481696,1.0748574547856,16.8088448122338,-13.4116278611848,16.7668747962057,-13.1898495210282,6.14561917511283,0.889352651948507,6.26327433141696
38,38,738084.608489274,-0.18,0.305,-11.9182231161022,17.1953564988568,17.5286249097289,16.1902842399259,0.606084839048171,1.10426191816939,17.345141390159,-13.3816211947829,17.3030124969997,-13.1590915531483,6.6827708348999,0.918192422520429,6.80049565259233
39,39,738084.608489398,-0.18,0.32,-11.8491262202522,18.3711118379735,17.5412871270331,16.0754717596459,0.572842986632882,1.13826201101971,17.8714815974622,-13.3468935099779,17.8291861217234,-13.1236227451,7.21004621629289,0.951642386844164,7.32783709128044
40,40,738084.608489493,-0.18,0.335,-11.770502181186,19.525289192352,17.5547540719397,15.9551274438011,0.542500493156324,1.17665952730793,18.3870933956859,-13.3076480757817,18.3446241888416,-13.0836475916807,7.72666908805536,0.989505045114842,7.84452238609304
41,41,738084.608489587,-0.18,0.35,-11.6827940927708,20.6564059552937,17.5690038257424,15.8297198018156,0.514724030579995,1.21923812103883,18.8912882955928,-13.2641068083148,18.8486387887348,-13.0393891318444,8.23194648061493,1.0315646497574,8.34985855852109
42,42,738084.608489709,-0.16,0.05,-9.91050794735744,-4.09503075614713,17.0919006574831,17.4351213279711,0.391834406785421,1.9903100114347,7.70869121079286,-12.4887470992363,7.66637609744386,-12.2786424327786,-2.95736847712517,1.81547098158961,-2.84136955122755
43,43,738084.608489805,-0.16,0.065,-10.0106310031599,-2.87282416443239,17.1097642620592,17.4333693890765,0.279466989990978,1.94513527765243,8.26445193444096,-12.5354481452164,8.22212794516189,-12.3246247195044,-2.40224009798348,1.76965350607759,-2.28613401012603
44,44,738084.608489902,-0.16,0.08,-10.1028424568301,-1.63449532857475,17.1199666847877,17.4323704758366,0.160395892072789,1.90365991677299,8.82758218443182,-12.578342233076,8.78524040352155,-12.3667868761638,-1.83965999148843,1.72752996721774,-1.72344733448336
45,45,738084.608489996,-0.16,0.095,-10.1866841482666,-0.381979866142966,17.1222233640809,17.4321496895059,0.0374803987316174,1.86609951936727,9.39714134216732,-12.61720709998,9.35477257753802,-12.4049077677171,-1.27056482758015,1.68931716543696,-1.15424644295399
