frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.616138331,-0.2,0.05,-19.8534470335088,-20.4628329000802,23.7138167277848,25.4416404962834,0.80051214380443,-0.191325070330392,-1.57261597538286,-20.7824657460038,-1.49073363449119,-20.7970665085378,-17.0339320425684,-0.180630990025158,-16.9580732847791
1,1,738084.616138455,-0.2,0.065,-20.0238805708286,-18.7636309632615,25.4300910650068,23.8329527195425,-0.817877855152336,-0.270487673074016,-0.805618460670958,-20.8650508326459,-0.723871900012668,-20.8784466320865,-16.2689691484579,-0.260676930420525,-16.1927477620886
2,2,738084.616138576,-0.2,0.08,-20.1803019718209,-17.0353260037229,23.9432021998896,25.4195123455278,0.701091609067074,-0.343145039945539,-0.0246756831742411,-20.9409692084034,0.0569213827693016,-20.9531373629858,-15.4899295511724,-0.334234046176667,-15.4133502269914
3,3,738084.61613868,-0.2,0.095,-20.3219472984544,-15.2802991042694,24.0440017798077,25.4099311275302,0.644723133868108,-0.408932341866269,0.769078540559977,-21.0098441037957,0.850512235012082,-21.0207637448962,-14.6979389221357,-0.400936191523569,-14.6210072426327
4,4,738084.616138814,-0.2,0.11,-20.4481089885882,-13.5011523208465,24.1348261452602,25.4013715007795,0.583556951020076,-0.467511528161918,1.57440252567685,-21.0713261167703,1.65565888229122,-21.0809783667673,-13.8942313232469,-0.4604438713778,-13.8169537590692
5,5,738084.616138974,-0.2,0.125,-20.5581455768338,-11.7006934801632,24.2151956702398,25.393854643927,0.517427651745754,-0.518576021100592,2.38995411492691,-21.1250980499752,2.47101915499496,-21.1334661882291,-13.0801419126011,-0.512448944476226,-13.0025258097811
6,6,738084.616139069,-0.2,0.14,-20.6514908370986,-9.88191701300504,24.284683632374,25.3873986359107,0.446307185151897,-0.56185513232022,3.21430002650449,-21.1708794650519,3.29515983962414,-21.1779490787472,-12.2570976931566,-0.556679050722333,-12.1791512509088
7,7,738084.616139167,-0.2,0.155,-20.7276621009025,-8.04798103620221,24.3429228293332,25.3820182933485,0.370355755640893,-0.597118081357699,4.04592704718695,-21.2084308306437,4.12656787423576,-21.2141899474071,-11.4266064084173,-0.592901642837019,-11.3483386474875
8,8,738084.616139265,-0.2,0.17,-20.7862675148435,-6.20218103258133,24.3896114009771,25.3777250372933,0.289968768991189,-0.624177502233207,4.88325489946966,-21.2375571466126,4.96366321660709,-21.2419963460999,-10.59024375397,-0.620927508062595,-10.5116644757433
9,9,738084.616139364,-0.2,0.185,-20.8270120270122,-4.34792059816202,24.4245176779201,25.3745267921403,0.205807657574282,-0.642892334949713,5.72465054983749,-21.2581109380822,5.80481315218429,-21.2612234401112,-9.74963913548515,-0.640613676510342,-9.67075887228827
10,10,738084.61613946,-0.2,0.2,-20.8497019201666,-2.48867984183367,24.447483906503,25.372427917147,0.118800773451144,-0.653170014583023,6.56844367033421,-21.2699945290978,6.64834775394186,-21.2717762563802,-8.90646025906935,-0.651865628481708,-8.82729021631634
11,11,738084.616139554,-0.2,0.215,-20.8542477546097,-0.627982110437699,24.4584287305609,25.3714291718876,0.030103814161175,-0.654967890762042,7.41294292043536,-21.2731615263195,7.49257616115897,-21.2736111403981,-8.06239688543558,-0.654638733171693,-7.98294887648058
12,12,738084.616139648,-0.2,0.23,-20.8406656295473,1.23064021758521,24.4573483515941,25.3715277164657,-0.0589814573151844,-0.648293833865781,8.25645268361996,-21.2676174672969,8.33580331156337,-21.2667363769068,-7.21914411243751,-0.648938874643224,-7.13943048716988
13,13,738084.616139742,-0.2,0.245,-20.8090767258806,3.08368009328121,24.4443163321519,25.3727171473478,-0.147118509391948,-0.633206010013268,9.09728987503402,-21.2534196143258,9.17634674332938,-21.2512119560349,-6.37838556905977,-0.634822246694795,-6.29841913743264
14,14,738084.616139869,-0.2,0.26,-20.7597051483187,4.92768952873976,24.4194820537143,25.3749875659768,-0.23305483762977,-0.609811833579145,9.9338004343328,-21.230675902284,10.012553081149,-21.2271484939174,-5.54177690681924,-0.612394324891924,-5.46157085860945
15,15,738084.616139964,-0.2,0.275,-20.6928741385737,6.75931194334985,24.3830678845442,25.3783256788455,-0.315722870866027,-0.578266132108513,10.7643751313326,-21.1995430757397,10.8428138341791,-21.1947053437138,-4.71092996154058,-0.581808050193063,-4.63049778370526
16,16,738084.616140082,-0.2,0.29,-20.6090007794884,8.57531242558983,24.3353651544474,25.3827149313085,-0.394304344025358,-0.538768582778643,11.5874643405874,-21.1602240756286,11.6655801621754,-21.1540879578973,-3.88739793051067,-0.543261282908189,-3.80675332353207
17,17,738084.616140187,-0.2,0.305,-20.5085893579319,10.3726052948698,24.2767290716502,25.3881356647358,-0.468252017533757,-0.491560500750333,12.4015914826131,-21.1129647576395,12.479376307747,-21.1055445844619,-3.07266186886444,-0.496993606968888,-2.99181866344913
