frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528533431,-0.2,0.05,-6.35529938398284,-11.5812924019971,21.1892228151179,21.6126331157283,1.06890898993472,9.28202001091192,3.74470808353515,-8.40165387554806,3.77375263185599,-8.33995129430248,-9.29574045720028,9.13512421606296,-9.61047778226882
1,1,738084.528533521,-0.2,0.065,-6.43191759833852,-10.1055908952819,21.258571269573,21.6062177778319,1.00399055039424,9.24813526830645,4.41445974650841,-8.43794465657925,4.44411126392816,-8.3757218404488,-8.6265394229545,9.10001810455736,-8.94175738864637
2,2,738084.528533621,-0.2,0.08,-6.50193352392662,-8.60787074294151,21.3190685429322,21.6006572237071,0.923881602521607,9.2172362331513,5.09459783322592,-8.47111136793997,5.12485741541589,-8.40835849107152,-7.94683238603365,9.06787988967778,-8.26253920924089
3,3,738084.528533727,-0.2,0.095,-6.56499026987333,-7.09029731421429,21.3702757606989,21.5959765539453,0.823848334906245,9.18948724979492,5.78407841563731,-8.50098051836981,5.81494592551916,-8.43768853243161,-7.25765852835217,9.03887589499295,-7.57386168724721
4,4,738084.528533839,-0.2,0.11,-6.62075745761044,-5.55521183096563,21.4117959288135,21.5921987294528,0.698108361782402,9.16504029472746,6.4817720852706,-8.52739151809859,6.51324611382496,-8.46355222891191,-6.56014305807643,9.01316022971187,-6.8768492258186
5,5,738084.528533933,-0.2,0.125,-6.66893576479057,-4.00511652375491,21.4432802869358,21.5893443668609,0.540833418382921,9.14403284503308,7.18647127888699,-8.55019892274447,7.21854911709468,-8.48580506184908,-5.85548995211067,8.99087264273063,-6.17270493558153
6,6,738084.528534024,-0.2,0.14,-6.70926119829749,-2.44265655074009,21.4644341544145,21.5874315463617,0.349156025512111,9.12658587637157,7.8968991957518,-8.56927454273203,7.92957681865309,-8.50431983248497,-5.14497310039869,8.97213650327776,-5.46270178519591
7,7,738084.528534112,-0.2,0.155,-6.74150897605154,-0.870598918099445,21.475022092952,21.5864756413902,0.128429269559482,9.11280204503518,8.61172018917672,-8.58450936087199,8.64499225280593,-8.51898857175455,-4.42992596756199,8.95705696294919,-4.74817227040253
8,8,738084.528534201,-0.2,0.17,-6.7654969141749,0.708191260010236,21.474872225403,21.586489164833,-0.104297072987132,9.10276410592066,9.3295514614993,-8.59581520354087,9.36341131318665,-8.52972420246496,-3.71172994104989,8.94571935131232,-4.03049677061542
9,9,738084.528534288,-0.2,0.185,-6.78108821510742,2.29077671357815,21.4638795672566,21.5874816434177,-0.325781713726871,9.09653361320244,10.0489758420009,-8.60312611615609,10.0834155442342,-8.53646190472818,-2.99180158488301,8.93818785229539,-3.31109081198244
10,10,738084.528534377,-0.2,0.2,-6.78819357608638,3.87417565414657,21.4420082577092,21.5894595165132,-0.518613777445528,9.09414994319089,10.7685553842747,-8.60639940126399,10.8035657520009,-8.53916014316427,-2.27157906137634,8.93450450135784,-2.59139149911255
11,11,738084.528534495,-0.2,0.215,-6.78677255361564,5.45539049369704,21.4092926101256,21.592426061224,-0.677070078810096,9.09562966962206,11.4868454858428,-8.60561628722852,11.5224161367721,-8.53780132410223,-1.55250801731113,8.93468853425814,-1.87284341171682
12,12,738084.528534584,-0.2,0.23,-6.77683413910905,7.03143700395879,21.3658369390049,21.5963813515775,-0.803834506364833,9.10096631083383,12.2024092105219,-8.60078220680473,12.2385286276831,-8.53239206232458,-0.836027253747225,8.93873610748019,-1.15688428511712
13,13,738084.528534672,-0.2,0.245,-6.75843653407115,8.59937324622203,21.3118141640534,21.6013222439139,-0.904698679658408,9.11013045650023,12.9138314845787,-8.59192667724709,12.950487090089,-8.52296304927561,-0.123554508549205,8.94662039861647,-0.444930803448295
14,14,738084.52853476,-0.2,0.26,-6.73168612742963,10.1563276191889,21.2474632298334,21.6072423971387,-0.985470487722376,9.12307026942984,13.6197328417711,-8.5791027863719,13.656911080528,-8.50956852743533,0.583527322910815,8.95829208281396,0.261635169229096
15,15,738084.528534849,-0.2,0.275,-6.69673571379865,11.6995253975574,21.1730854214815,21.6141323216058,-1.05092288686525,9.13971234600403,14.3187824097179,-8.56238630152906,14.3564688415013,-8.49228538807456,1.28388322036016,8.97368016943601,0.961479611630283
16,16,738084.528534937,-0.2,0.29,-6.65378200833974,13.226313198235,21.0890396903049,21.6219794596206,-1.10469449035877,9.15996290778988,15.0097098596078,-8.54187443005354,15.0478892579348,-8.47121192121591,1.97623804522692,8.99269317198337,1.65332834266287
17,17,738084.528535024,-0.2,0.305,-6.60306253343006,14.7341808921642,20.9957371328859,21.6307682944506,-1.14948535367156,9.18370928723855,15.6913160812538,-8.51768426990552,15.7299725372105,-8.44646625672382,2.65938728162544,9.01522057461084,2.33597775413464
18,18,738084.528535112,-0.2,0.32,-6.54485197445022,16.2207805712209,20.8936347893698,21.6404804871106,-1.18728870695249,9.21082166262253,16.3624823934839,-8.48995099739308,16.4015994227273,-8.41818454359395,3.3322063198806,9.04113455073762,3.0083040870577
19,19,738084.5285352,-0.2,0.335,-6.4794581088022,17.68394229167,20.7832289406006,21.6510950371269,-1.21958354294767,9.24115499178923,17.0221781530728,-8.45882584476689,17.0617388042006,-8.38651892037981,3.99365814381533,9.07029188355504,3.66927111289087
20,20,738084.528535287,-0.2,0.35,-6.40721741973614,19.121686424717,20.6650480890824,21.662588466853,-1.24747822990865,9.274551091055,17.6694666808739,-8.42447392395387,17.7094536434324,-8.35163533310144,4.64279933844049,9.10253603488584,4.31793613642853
21,21,738084.528535399,-0.18,0.05,-4.44320360211614,-11.7007101563514,21.2291821747781,21.6089311278002,1.2078783279949,10.1513214362025,3.69113152979725,-7.53342360446283,3.71860093715409,-7.47139969034138,-9.35071797255639,10.0048772607572,-9.66614381115335
22,22,738084.528535489,-0.18,0.065,-4.50923815652915,-10.2133228492912,21.3006242273437,21.6023489815671,1.15502884686077,10.1224766309674,4.36626905611089,-7.56472333354959,4.39434073383487,-7.50217295603793,-8.67616070077744,9.97480296818953,-8.9920756293157
23,23,738084.528535608,-0.18,0.08,-4.56954166983358,-8.70328655246131,21.3630304469792,21.5966373808628,1.08732084198766,10.0961946160487,5.05209434433014,-7.59331898391135,5.08077034631224,-7.53023225505758,-7.99079312115507,9.94727291222465,-8.30720517813611
24,24,738084.528535698,-0.18,0.095,-4.62379843598393,-7.1728178897147,21.4159411221935,21.5918224192638,0.998206910795471,10.0726192926629,5.74753855499105,-7.6190571095241,5.77681971644942,-7.55542494719319,-7.29567906556305,9.9224330117671,-7.61259551095639
25,25,738084.528535787,-0.18,0.11,-4.67171601285047,-5.62431797163265,21.4589398695965,21.5879279782382,0.877656763988749,10.0518838098189,6.45144314770999,-7.64179556729932,6.48132903999215,-7.57760977455985,-6.59197263404119,9.90041859570057,-6.9093998815475
26,26,738084.528535908,-0.18,0.125,-4.71302932238764,-4.06035701968816,21.4916604189528,21.5849755101923,0.71114265458783,10.0341086584593,7.16256747108475,-7.66140554259654,7.19305636747253,-7.5966588817352,-5.88091067808775,9.88135248222035,-6.19885423290451
27,27,738084.528536016,-0.18,0.14,-4.74750451011486,-2.4836555278051,21.513792868256,21.5829838368243,0.481995387099578,10.0193998788186,7.87959805648299,-7.67777345642127,7.91068691010211,-7.61245971609824,-5.16380357316889,9.86534316823117,-5.48226797655586
28,28,738084.528536113,-0.18,0.155,-4.774942457601,-0.897062205829165,21.5250892192994,21.5819689666365,0.185704100854467,10.0078474307831,8.601159493215,-7.69080270146644,8.63284392792911,-7.6249167556088,-4.44202440094802,9.8524831788482,-4.7610131827975
29,29,738084.528536208,-0.18,0.17,-4.79518184968658,0.696470933565057,21.5253680152273,21.5819439336827,-0.144235295307273,9.99952377468285,9.32582670414287,-7.70041515660512,9.35810101903204,-7.63395301375787,-3.71699672036669,9.84284762478519,-4.0365123608512
