frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.516734372,-0.18,0.23,-0.612193693133676,-13.9137517900228,23.789741072961,24.2113679265003,1.52682550539537,15.0272986613509,-4.4993453790909,-4.40684332024482,-5.42229897377286,-4.52498549478462,-19.9417354172145,15.4989923936237,-19.5012057867752
34,34,738084.516734467,-0.18,0.245,-0.596244827426432,-12.1569255659319,23.8817085244033,24.2032001319123,1.52178990445315,15.0360274505673,-3.70326089128894,-4.40007135387208,-4.62531749045034,-4.51777027795314,-19.1455100659207,15.5059821626859,-18.7060603788544
35,35,738084.516734562,-0.18,0.26,-0.575204868440074,-10.400044248546,23.9611019926197,24.1962035577232,1.51554469375905,15.0469029630363,-2.90652826457164,-4.39091774106191,-3.82767668794383,-4.50817521869331,-18.3484472163142,15.5151137175551,-17.91009393262
36,36,738084.516734657,-0.18,0.275,-0.549178495084871,-8.64648195766556,24.0278892656111,24.1903566743916,1.50736685382924,15.059877676596,-2.11077885200639,-4.37942967845688,-3.03100995977445,-4.49624841534888,-17.5521815370808,15.5263432207613,-17.114938619372
37,37,738084.516734751,-0.18,0.29,-0.518297409690405,-6.8995435693726,24.0821200648549,24.1856349117273,1.4958166176998,15.0748922715502,-1.31761219473405,-4.36566755876278,-2.23691890907059,-4.48205113131174,-16.7583169327626,15.5396149854374,-16.3221958029319
38,38,738084.516734849,-0.18,0.305,-0.482718306918411,-5.16243426625806,24.1239232325402,24.1820109238379,1.47756147878854,15.0918765528141,-0.52858097797972,-4.34970399770726,-1.44695828312929,-4.46565681403533,-15.9684114256327,15.5548623622798,-15.5334209484372
39,39,738084.516734947,-0.18,0.32,-0.442620512613709,-3.43823164086875,24.1535026540324,24.1794548664576,1.44276556777443,15.1107505174094,0.254822764270011,-4.33162269567471,-0.662622157359013,-4.44714994962684,-15.1839632730653,15.5720087744324,-14.7501097659941
40,40,738084.516735043,-0.18,0.335,-0.398203359101643,-1.72986086937443,24.1779346842877,24.1711320698647,-0.226252493639263,15.1314255360338,1.03117994067216,-4.31151716785892,0.114668375700508,-4.42662478697515,-14.4063985782915,15.5909688696645,-13.9736858465115
41,41,738084.51673514,-0.18,0.35,-0.349683373811271,-0.0400733391553609,24.1774163990068,24.1771489755368,-1.4566951570976,15.1538056156426,1.79915499495439,-4.28948937896734,0.883575816837846,-4.40418396753297,-13.6370605924008,15.6116497572597,-13.2054899870659
42,42,738084.516735287,-0.16,0.05,1.79363282675237,-33.9328361387652,21.7995048288374,24.4061773023616,-1.51798714977995,16.0844443174107,-13.488096559789,-3.31012677301008,-14.4206419082849,-3.4344545420909,-28.9171892000877,16.5745252117842,-28.4681245645532
43,43,738084.516735383,-0.16,0.065,1.76344222836361,-32.4114963310185,22.0149002143226,24.3833038038116,-1.51644199418451,16.0748272046607,-12.8128802685733,-3.32407168029105,-13.7447873498386,-3.44800859228521,-28.2439879618612,16.5634699150982,-27.7956779674518
44,44,738084.516735504,-0.16,0.08,1.73627480868166,-30.8549168911701,22.2235580758422,24.3615858961249,-1.51458338627518,16.0664234866576,-12.1202279601148,-3.33666724495589,-13.0514687643431,-3.46020439128464,-27.5532043134415,16.5535871917522,-27.1056832819169
45,45,738084.516735598,-0.16,0.095,1.7122876741634,-29.2649865450684,22.4247094274312,24.3410492096763,-1.5123531858732,16.0592967656388,-11.4110136034451,-3.34783627680544,-12.3415605984787,-3.47096531467759,-26.845703276733,16.5449424321016,-26.3990050130026
46,46,738084.516735695,-0.16,0.11,1.69162544122928,-27.6438464842331,22.6176034600531,24.3217156051718,-1.5096789762068,16.0535053684881,-10.686236753474,-3.35750727739795,-11.6160630632288,-3.48022049845066,-26.122476068893,16.5375960419114,-25.6766336441594
47,47,738084.51673579,-0.16,0.125,1.67441812923042,-25.9938811576129,22.8015171786574,24.3036029811267,-1.50646934450033,16.049101456522,-9.94701826952663,-3.36561548991163,-10.8760978543266,-3.4879058854898,-25.3846359389011,16.5316025445367,-24.9396814707784
48,48,738084.516735884,-0.16,0.14,1.6607791847676,-24.3177045996036,22.9757650648804,24.2867251233374,-1.50260714791709,16.0461301928223,-9.19459380708698,-3.37210388985393,-10.1229016429786,-3.49396521166256,-24.6334117710828,16.5270097355142,-24.1893762042276
49,49,738084.516735978,-0.16,0.155,1.65080369089478,-22.6181423509948,23.1397085119533,24.2710916019592,-1.49793968988064,16.0446289911326,-8.43030510773583,-3.37692408862666,-9.35781736169917,-3.49835090352096,-23.8701394774534,16.5238579135882,-23.4270523684502
50,50,738084.516736072,-0.16,0.17,1.64456681598857,-20.8982091753287,23.2927647759466,24.2567077154869,-1.49226402040633,16.0446268691036,-7.6555891866532,-3.38003712313566,-8.58228338457356,-3.50102486090422,-23.0962512752629,16.522179211125,-22.6541405855918
51,51,738084.516736176,-0.16,0.185,1.64212254955079,-19.1610829262043,23.4344151855671,24.2435744833625,-1.48530429548956,16.0461439263398,-6.87196559199215,-3.38141410707919,-7.79782077629236,-3.50195910018962,-22.3132630213184,16.5219970447265,-21.8721549222001
52,52,738084.516736274,-0.16,0.2,1.64350276534956,-17.4100750622148,23.5642123708427,24.2316886864003,-1.47667572154207,16.0491909643413,-6.08102198178949,-3.38103672321041,-7.00601885578031,-3.50113623766003,-21.5227598464169,16.5233257036491,-21.0826785391656
53,53,738084.516736377,-0.16,0.215,1.64871664290697,-15.6485984340311,23.681786298079,24.2210429528781,-1.465824852481,16.0537692611876,-5.28439832778107,-3.37889754058222,-6.20851938403751,-3.49854979718869,-20.7263803974425,16.5261700895526,-20.2873479526647
54,54,738084.516736494,-0.16,0.23,1.65775046607433,-13.8801330730864,23.7868489351056,24.2116258886313,-1.45192606728953,16.059870508849,-4.48377010765737,-3.37500014636122,-5.40699973807908,-3.49420433205251,-19.9258000474685,16.5305256162665,-19.4878362660314
55,55,738084.516736588,-0.16,0.245,1.67056780781155,-12.1081907868948,23.8791974185388,24.2034222450338,-1.43369185584409,16.0674769156364,-3.6808308848214,-3.36935908791943,-4.60315547047057,-3.48811535682622,-19.1227134723847,16.5363782729851,-18.6858357705705
56,56,738084.516736713,-0.16,0.26,1.68711009311172,-10.3362794059716,23.9587156464266,24.1964131236331,-1.40900089891233,16.0765614707536,-2.87727469527042,-3.36199962727385,-3.79868267457785,-3.48030909167848,-18.3188170138645,16.5437048488051,-17.8830403345238
57,57,738084.516736809,-0.16,0.275,1.70729752398145,-8.56786753348077,24.0253742762959,24.1905762104821,-1.37410519535521,16.0870883625465,-2.07477866375377,-3.35295731618213,-2.99526057822052,-3.4708220276139,-17.5157912516767,16.5524733111845,-17.0811280025515
58,58,738084.516736927,-0.16,0.29,1.73103033635332,-6.80635061744595,24.0792291640689,24.185886034055,-1.32175051728496,16.0990135371093,-1.2749862558671,-3.34227740597632,-2.19453477294981,-3.4597003269796,-16.7152841935188,16.5626433259209,-16.2817442132147
59,59,738084.51673702,-0.16,0.305,1.75819034977756,-5.05501909770143,24.1204183316603,24.1823142458616,-1.23607310679779,16.1122853796919,-0.47949154055484,-3.33001411123157,-1.39810145397956,-3.44699907853999,-15.9188954588999,16.5741669019825,-15.4864860103356
60,60,738084.516737109,-0.16,0.32,1.78864276150573,-3.31702929118459,24.1491575986379,24.1798299109412,-1.07625916844739,16.1268454980306,0.310175209107943,-3.31622975037951,-0.607492999157993,-3.43278143039863,-15.1281617874675,16.5869891410897,-14.6968875779595
61,61,738084.516737199,-0.16,0.335,1.82223813474703,-1.59537755558103,24.1783998125249,24.1657350485596,0.85168070098743,16.1426295844493,1.09256030684482,-3.30099378922365,0.175834842530772,-3.41711762686418,-14.344544144612,16.6010490695551,-13.9144073711932
62,62,738084.516737321,-0.16,0.35,1.85881452237329,0.107121855771904,24.1779887550247,24.1705045359359,-1.5132308770727,16.1595683323972,1.8662976312424,-3.28438181490315,0.950513947949702,-3.40008397690369,-13.569416631954,16.6162805285521,-13.140417049996
63,63,738084.516737429,-0.14,0.05,4.03479395306574,-34.024369005297,21.7582191982714,24.410615255204,-1.45276213639984,17.0963124051144,-13.52691938433,-2.29821382030211,-14.4597627552504,-2.42360696440694,-28.9551674889192,17.5854988879652,-28.5085769346535
64,64,738084.516737519,-0.14,0.065,4.01780801856172,-32.4946118519465,21.9757321599015,24.3874285051415,-1.44777535208167,17.0934965878308,-12.8481741131795,-2.30540703817869,-13.7803792291192,-2.43041487623451,-28.2784633466075,17.5812301228129,-27.8326472248252
65,65,738084.516737606,-0.14,0.08,4.00269639359892,-30.928897344647,22.1864554830162,24.3654165031909,-1.44209558956513,17.0913456434969,-12.1516437211419,-2.31179777800685,-13.0831819297301,-2.43641063744732,-27.5838261263513,17.5775851345379,-27.1388179273316
66,66,738084.516737695,-0.14,0.095,3.98955341780038,-29.3291414668943,22.3895993404909,24.3446059348728,-1.43559917578769,17.0898911862439,-11.4382140505059,-2.31734042876989,-12.3690571635619,-2.4415491743839,-26.8721324529475,17.5745973826874,-26.427965069294
67,67,738084.516737782,-0.14,0.11,3.97846559188786,-27.6975219313677,24.3250195912759,22.5843920464721,0.142663941880746,17.0891618188456,-10.7089011112268,-2.32199281248044,-11.6390215897002,-2.44578891998296,-26.1443897402677,17.5722976146373,-25.7010952490623
68,68,738084.516737869,-0.14,0.125,3.96951029150676,-26.0364688893864,24.3066761634139,22.7700901145124,0.151294576861173,17.0891826611056,-9.96484677224364,-2.32571682300612,-10.8942179135024,-2.44909244969414,-25.4017320061673,17.5707133859345,-24.9593414488901
69,69,738084.516737957,-0.14,0.14,3.9627545634922,-24.3486509391509,22.945988357527,24.2895900822762,-1.40946039858203,17.0899749126642,-9.20731210769162,-2.32847902901083,-10.1359082320849,-2.45142708014816,-24.6454133359139,17.5698686096711,-24.2039564997709
70,70,738084.516738072,-0.14,0.155,3.95825404098976,-22.6369564831278,23.1114297632098,24.2737714063293,-1.39768839680982,17.0915554633883,-8.43766841990976,-2.33025122362321,-9.36546505335295,-2.45276541321044,-23.8767990127127,17.5697831480596,-23.436304217208
71,71,738084.516738209,-0.14,0.17,3.95605200823653,-20.9044706431424,23.2658148687655,24.2592257609401,-1.38376384664205,17.0939365637284,-7.65738604079435,-2.33101090414107,-8.58436009005487,-2.45308580881596,-23.0973544136814,17.5704724587812,-22.657848306339
72,72,738084.516738298,-0.14,0.185,3.95617864578876,-19.1544481024423,23.4086103644725,24.2459543279817,-1.36711933893895,17.0971255660172,-6.86802109348037,-2.33074166662299,-7.79415101088896,-2.45237277153573,-22.3086318503539,17.5719473074608,-21.8701392154329
73,73,738084.516738386,-0.14,0.2,3.95865048055438,-17.390282399773,23.5393566674754,24.2339538864746,-1.34697453271186,17.1011247457347,-6.07120047315827,-2.32943350247305,-6.99646640761055,-2.45061723815561,-21.5122556100072,17.574213555847,-21.0747991938642
74,74,738084.516738474,-0.14,0.215,3.96347005917202,-15.6154723354267,23.657674240173,24.2232169018742,-1.32222856930776,17.1059312092983,-5.26860537442274,-2.32708298709764,-6.19298930580704,-2.44781675654005,-20.7099055232791,17.57727203298,-20.2735058796997
75,75,738084.516738562,-0.14,0.23,3.97062585586686,-13.833586264318,23.7632684654982,24.2137316601435,-1.29128257312576,17.1115368921015,-4.46195374881693,-2.32369335420418,-5.38543960338028,-2.44397554959317,-19.9032994404444,17.5811184939278,-19.4679747988312
76,76,738084.51673865,-0.14,0.245,3.98009241933554,-12.0482251297342,23.8559329415527,24.2054824460277,-1.25173607108431,17.117928647479,-3.65298211665108,-2.31927445316961,-4.57555586125785,-2.43910446198476,-19.0941750398674,17.585743667724,-18.6599411986025
77,77,738084.516738737,-0.14,0.26,3.99183075398924,-10.2629851385847,23.935551116091,24.1984497553779,-1.19984834362713,17.1250884241644,-2.84342717925615,-2.31384259089106,-3.76507689303706,-2.43322079132992,-18.284271414981,17.5911333930989,-17.8511416616719
78,78,738084.516738851,-0.14,0.275,4.00578892296714,-8.48142098102427,24.0020962390479,24.1926105419629,-1.12955192273172,17.1329935268113,-2.03500768036781,-2.30742026345327,-2.95572360282628,-2.42634800941486,-17.4753108894214,17.5972688376005,-17.0432959490387
79,79,738084.516738939,-0.14,0.29,4.02190285438578,-6.70701046513169,24.0556296734653,24.1879384888726,-1.03062939126485,17.1416169514677,-1.22940694841692,-2.3000357865584,-2.14918150365414,-2.41851538266039,-16.6689814937063,17.6041267929981,-16.2380895049285
80,80,738084.516739027,-0.14,0.305,4.04009732628257,-4.94312136507505,24.096297659557,24.1844043014042,-0.885585043846548,17.1509277855919,-0.428256516492387,-2.29172283678514,-1.34708431380364,-2.40975750412488,-15.8669205024424,17.6116800374889,-15.4371570218257
81,81,738084.516739115,-0.14,0.32,4.06028709756507,-3.19298118114223,24.1243266779226,24.181976014967,-0.666388719702626,17.1608916604867,0.366878833723446,-2.28251991823206,-0.55099897792964,-2.40011375178952,-15.0706993810487,17.6198977533975,-14.6420674139863
82,82,738084.516739234,-0.14,0.335,4.08237815674175,-1.45965037999606,24.1400175974915,24.1806193114113,-0.343384124190578,17.1714712428737,1.15451432028261,-2.27246977083297,0.237587602772242,-2.38962768957007,-14.2818104287892,17.6287459877687,-13.8543104856355
83,83,738084.516739354,-0.14,0.35,4.10626904671384,0.254000450712069,24.143738823578,24.1802978395039,0.0617780337540023,17.1826267518392,1.93325648831007,-2.26161873757635,1.01727991765809,-2.37834642840225,-13.5016553345833,17.6381881426042,-13.0752855098169
84,84,738084.516739457,-0.12,0.05,6.3088219413347,-34.0839061535607,24.4170034223359,21.6990746350714,0.183025360726756,18.1222788071826,-13.5503388277262,-1.2718744574937,-14.4834493415876,-1.39833826986772,-28.9774353411903,18.6105209818853,-28.5333911498471
85,85,738084.516739548,-0.12,0.065,6.30569047590341,-32.5468585559331,24.3935133808737,21.9182143604951,0.191370986055293,18.1265791427919,-12.868598453345,-1.27199298073331,-13.8010711069499,-1.39807768059836,-28.2977565694575,18.613354416895,-27.8545069778552
86,86,738084.516739636,-0.12,0.08,6.3032342696384,-30.973228902847,24.371215527494,22.1305327737819,0.200764316352278,18.1309728614031,-12.1687700947675,-1.27187922932801,-13.1005756642012,-1.3975743844223,-27.5998407099758,18.6162399921384,-27.157418232856
87,87,738084.516739724,-0.12,0.095,6.3014795181942,-29.3649572095698,24.3501375710764,22.3352225579009,0.211385978735574,18.1354569555231,-11.4517499114252,-1.27152185620716,-12.382859623214,-1.39681753948136,-26.884574474029,18.6191766023748,-26.443010940877
88,88,738084.516739811,-0.12,0.11,6.300449532368,-27.7242535177387,24.3303032107232,22.5314944275563,0.223458863003858,18.1400278111181,-10.7185683293223,-1.27091054621755,-11.6489540512187,-1.39579741418128,-26.1529794704607,18.6221628422065,-25.712305807838
89,89,738084.516739898,-0.12,0.125,6.30016437311907,-26.0535885372726,24.3117319181089,22.7185875543054,0.237260997423981,18.1446812048198,-9.9703857130016,-1.2700361929161,-10.9000201475413,-1.39450556157258,-25.4062080061461,18.625196994759,-24.9664540187306
90,90,738084.516740017,-0.12,0.14,6.30064052005185,-24.3556793715478,22.895780049914,24.2944387662534,-1.31765302354608,18.149412310916,-9.20848558439513,-1.26889106426718,-10.1373424620223,-1.39293498119422,-24.6455364268761,18.6282770245335,-24.2067305809438
91,91,738084.516740109,-0.12,0.155,6.30189058277478,-22.6334703685101,23.0623992281043,24.2784343094463,-1.29924188618466,18.154215718683,-8.43426540738362,-1.26746895221803,-9.36231967573604,-1.3910802633544,-23.8723560139749,18.6314005749941,-23.4345252272235
92,92,738084.516740197,-0.12,0.17,6.30392306393858,-20.890109310566,23.2178313548479,24.2637245161667,-1.27772021029457,18.1590854603073,-7.64922504140791,-1.26576530135969,-8.57645304728146,-1.38893771111883,-23.0881615366254,18.6345649713429,-22.6513309782898
93,93,738084.516740285,-0.12,0.185,6.30674218218488,-19.1289193280072,23.3615305989518,24.2503107558844,-1.25232227680137,18.16401504931,-6.85495305311659,-1.26377731233162,-7.7813327136499,-1.38650543577225,-22.2945376457862,18.637767228796,-21.8587305509086
94,94,738084.516740373,-0.12,0.2,6.31034776053082,-17.3533670835467,23.4930269128827,24.2381898394022,-1.22202367131769,18.1689975290082,-6.05311115686461,-1.26150401632752,-6.97862211665214,-1.38378342226953,-21.4931433778841,18.6410040664946,-21.0583808793713
95,95,738084.51674046,-0.12,0.215,6.31473518556855,-15.5670279231653,23.6119326031403,24.2273541097443,-1.18543040716897,18.1740255302127,-5.24541712813597,-1.25894631794546,-6.17004089923542,-1.38077356212368,-20.6856951102781,18.6442719270121,-20.2519960920267
96,96,738084.516740548,-0.12,0.23,6.31989543740078,-13.7735488091047,23.7179473921291,24.21779158151,-1.14061300211667,18.1790913370011,-4.43362659400235,-1.2561070046697,-5.35734667620587,-1.37747965225396,-19.873948371256,18.6475670012056,-19.4413293451319
97,97,738084.516740635,-0.12,0.245,6.32581519216247,-11.9766099352721,23.8108618267534,24.2094861262543,-1.08485908226393,18.1841869591201,-3.61951414787556,-1.25299072242451,-4.54231612707887,-1.37390735950045,-19.0596789512064,18.6508852579864,-18.6281539600947
98,98,738084.516740722,-0.12,0.26,6.33247699355212,-10.1798859755633,23.890558950037,24.2024176938092,-1.01431558292625,18.1893042093247,-2.80485425927358,-1.24960391782025,-3.72672588235116,-1.37006415170357,-18.2446637859056,18.6542224783872,-17.8142443343695
99,99,738084.516740809,-0.12,0.275,6.33985948766818,-8.38700791782664,23.9570142138999,24.1965625690065,-0.923520778675752,18.1944347838064,-1.99140245187252,-1.24595474886727,-2.91233367706055,-1.36595919740599,-17.4306620861712,18.6575742931646,-17.0013570995604
100,100,738084.516740897,-0.12,0.29,6.34793771572501,-6.60152639915029,24.0102936759882,24.1918936576032,-0.804978609185561,18.1995703437593,-1.18087720475599,-1.24205296699087,-2.10086022718412,-1.36160323727644,-16.6193971705177,18.6609362230415,-16.1912129826385
101,101,738084.516740984,-0.12,0.305,6.35668345566234,-4.82687738472268,24.0505505839632,24.188380790184,-0.64945129740866,18.2047025961565,-0.374942994155243,-1.23790977408568,-1.29397224678569,-1.35700843124316,-15.8125394204564,18.6643037206241,-15.3854797892078
102,102,738084.516741071,-0.12,0.32,6.36606560143202,-3.06635092042775,24.0780205008396,24.1859910457278,-0.448877405861254,18.2098233718727,0.424805161204227,-1.23353765904645,-0.493266969622534,-1.35218818599195,-15.0116907244029,18.6676722129789,-14.5857568741275
103,103,738084.516741158,-0.12,0.335,6.37605057371888,-1.32306355388265,24.0930151706743,24.1846890803884,-0.204601557521707,18.2149246994574,1.21685535494654,-1.22895021870502,0.29974152805778,-1.34715696792556,-14.2183707096048,18.6710371438721,-13.7935613983162
104,104,738084.516741246,-0.12,0.35,6.3866027454403,0.400065129312696,24.0959153522001,24.1844374649213,0.0625595656297326,18.2199988730785,1.99979042716375,-1.22416196832047,1.08363398214936,-1.34193010686943,-13.4340049864044,18.6743940147145,-13.0103165955605
