frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.411594912,-0.2,0.05,54.3424111641284,-63.5715249012441,37.4455671491795,25.4976734382643,0.707287495441602,69.0307170559661,-25.1038560244493,43.441335025609,-35.0064674534349,44.6163335861647,-56.5976308515127,72.8375594448143,-49.3965460001535
1,1,738084.411595004,-0.2,0.065,54.6186719078948,-61.5611843819067,37.3846044167771,25.893647079656,0.725712544924437,69.1993199522706,-24.2531233736394,43.6004761040014,-34.1535541127723,44.7732414087601,-55.7518694589234,73.0012232792414,-48.5560943047669
2,2,738084.411595095,-0.2,0.08,54.8719159655143,-59.4957433375186,37.3260857556216,26.2856501390184,0.74499066898766,69.356915370806,-23.3749933597935,43.748706384475,-33.2729861589831,44.9192025382983,-54.8783057178161,73.1537159659869,-47.6881164991479
3,3,738084.411595214,-0.2,0.095,55.1009268203439,-57.3772925093493,37.2700352822724,26.6726469789773,0.765162645926407,69.5028232707886,-22.4703487407667,43.8853682875134,-32.3656428130732,45.0535629572619,-53.9777996591219,73.2943626467961,-46.7934701723318
4,4,738084.411595305,-0.2,0.11,55.3045781446472,-55.208275180234,37.2164701383471,27.0535860200926,0.786269581871614,69.63640703077,-21.5402492167537,44.0098477187164,-31.4325816021319,45.175712437789,-53.0513899365849,73.422532960164,-45.8731898991148
5,5,738084.411595401,-0.2,0.125,55.4818494896462,-52.9914811607901,27.4274110785348,37.1654001785512,-0.762443849156214,69.7570819416318,-20.5859292316668,44.1215823367726,-30.4750362488406,45.2850927846552,-52.1002919221365,73.5376495224204,-44.928485298412
6,6,738084.411595491,-0.2,0.14,55.6318410845361,-50.7300350149381,27.7930733810215,37.1168277615261,-0.739344630902005,69.8643232799996,-19.6087928830243,44.2200693934904,-29.4944116503546,45.3812056445359,-51.1258928921617,73.6391959713723,-43.9607362077665
7,7,738084.411595613,-0.2,0.155,55.7537873527816,-48.4273784426169,28.1495440014705,37.0707476495953,-0.715190010544804,69.9576737482829,-18.6104058911792,44.3048729370713,-28.4922758946504,45.4636196731163,-50.1297442479744,73.7267243583641,-42.9714849190702
8,8,738084.411595704,-0.2,0.17,55.8470687556719,-46.0872469223579,28.495826427219,37.0271470116595,-0.689942958705667,70.0367500751673,-17.5924846692908,44.3756301778806,-27.4703493535024,45.5319768598984,-49.1135508047019,73.7998616828066,-41.9624255106817
9,9,738084.411595802,-0.2,0.185,55.9112216206594,-43.713640907684,28.8309689475859,36.9860055356013,-0.663569393969986,70.1012485873719,-16.5568826300116,44.43205683308,-26.430490986527,45.5859978278606,-48.0791572780951,73.8583153807791,-40.9353904056003
10,10,738084.411595893,-0.2,0.2,55.9459456543387,-41.3107920444662,29.1540765437904,36.9472956390937,-0.636039216210868,70.1509495890476,-15.5055739587166,44.4739512921511,-25.3746820853393,45.6254859508944,-47.0285321935949,73.9018776055288,-39.8923343792413
11,11,738084.411596024,-0.2,0.215,55.9511089069447,-38.883125064356,29.464321972035,36.91098277494,-0.607327473679251,70.1857204190096,-14.4406351712246,44.5011974787255,-24.3050077758247,45.6503301655394,-45.9637495314138,73.9304281719613,-38.8353163288989
