frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741384709,-0.2,0.05,-71.1789225780492,-17.7556198475648,37.3370265132062,28.6347504906608,-1.32633488021554,-40.3225487866921,10.1048563342291,-69.1453414914717,9.23148943057827,-68.2910747814893,-14.9249947547281,-40.1911155626151,-11.8219011396822
1,1,738084.741384802,-0.2,0.065,-71.7151187223919,-15.2452905727471,37.3357640621454,28.6448752336831,-1.3613331823485,-40.5637264683349,11.2270124485296,-69.3898451016079,10.3483967395989,-68.5308135608431,-13.8092259709756,-40.4315248787048,-10.7005755709446
2,2,738084.741384891,-0.2,0.08,-72.2106183963621,-12.6969216551702,37.3357859759254,28.6446994223778,-1.3967437096453,-40.7857825212944,12.3662167833306,-69.6149983733369,11.482232113839,-68.7511083164997,-12.676236006834,-40.6527753870781,-9.56199433508015
3,3,738084.741385011,-0.2,0.095,-72.6631277810527,-10.1142366346903,28.6338932779565,37.3371334420949,0.138304878610073,-40.9876414163102,13.5207074679138,-69.8197119661355,12.6312407649267,-68.9508768196995,-11.5277684239006,-40.8537920670263,-8.40791137902221
4,4,738084.741385131,-0.2,0.11,-73.0705161084401,-7.5012618422369,28.6121799097686,37.3398442419159,0.102299485524505,-41.1683064964927,14.6885811259899,-70.0029763298137,13.7935272662476,-69.1291173582901,-10.3657087742084,-41.0335789975933,-7.2402231070883
5,5,738084.74138522,-0.2,0.125,-73.4308444388344,-4.86230084166012,28.5793407452597,37.3439523352853,0.0661195327007837,-41.3268737592601,15.8678053624127,-70.1638756606989,14.9670680004429,-69.2849226469597,-9.19207231655759,-41.1912331425307,-6.06095600913382
6,6,738084.74138531,-0.2,0.14,-73.7423927680941,-2.20190333115285,28.5352202379854,37.3494874675579,0.0298505269959685,-41.4625448137206,17.0562338956381,-70.3016010241447,16.1497262374822,-69.417492890537,-8.00898908581452,-41.3259573070941,-4.87225163142034
7,7,738084.741385398,-0.2,0.155,-74.0036847404538,0.475171092839138,28.4797296921022,37.3564748060802,-0.00642082303501477,-41.5746386622266,18.2516241331892,-70.4154622876575,17.3392696409726,-69.5261476453182,-6.8186865130918,-41.4370719151986,-3.67634908984636
8,8,738084.741385485,-0.2,0.17,-74.2135092782019,3.16399371395797,28.4128500723673,37.3649346158632,-0.0426078599936216,-41.6626019720594,19.4516568982965,-70.5048985263843,18.5333899117615,-69.610336141221,-5.62346988375857,-41.5240252728214,-2.47556541459515
9,9,738084.741385573,-0.2,0.185,-74.3709385003777,5.85951126246493,28.3346336835861,37.3748819790018,-0.0786252270735501,-41.7260175355823,20.6539579334352,-70.5694865954177,19.7297241959563,-69.6696457607581,-4.42570100276021,-41.5864020160486,-1.27227409808506
10,10,738084.741385661,-0.2,0.2,-74.4753414026281,8.5565933552995,28.2452046484252,37.3863265664764,-0.114390069793641,-41.7646106639489,21.8561207355404,-70.6089476106538,20.9258778139583,-69.7038084184553,-3.22777550803506,-41.6239294889858,-0.0688822896479736
11,11,738084.741385783,-0.2,0.215,-74.5263928887585,11.2500817882981,28.1447581460158,37.3992724681818,-0.149823147871253,-41.7782533187092,23.0557302224239,-70.6231511399977,22.1194478122955,-69.7127046447065,-2.03209932855157,-41.6364818562178,1.13219286380301
12,12,738084.741385879,-0.2,0.23,-74.5240778839177,13.9348405722815,37.4137180833885,28.0335584111751,1.385946504753,-41.7669658549481,24.2503866940138,-70.6121169767017,23.3080468044115,-69.6963652483189,-0.841064820141928,-41.6240818238213,2.32854819517702
13,13,738084.74138597,-0.2,0.245,-74.4686904177682,16.6058055842616,37.4296560781338,27.9119355458113,1.35139543962601,-41.7309163251265,25.4377295376684,-70.5760144432156,24.4893265524344,-69.6549705087097,0.342972872510026,-41.5868999186404,3.51781826168915
14,14,738084.741386059,-0.2,0.26,-74.3608277228476,19.25803270571,37.4470734088929,27.780281222223,1.31738309334756,-41.6704173710347,26.6154601351235,-70.5151592530745,25.6610007503523,-69.5888469278697,1.51771868669065,-41.5252513538106,4.69769831295557
15,15,738084.741386148,-0.2,0.275,-74.2013795512305,21.8867433866249,37.4659514137079,27.6390434020205,1.28396600043557,-41.5859208078279,27.7813634591089,-70.4300080358749,26.8208664994794,-69.4984616496942,2.68095923374318,-41.4395905851401,5.86596596904904
16,16,738084.741386236,-0.2,0.29,-73.9915130592231,24.4873666715043,37.4862659687912,27.4887202205888,1.25119382132709,-41.4780100750846,28.9333278984741,-70.3211507022781,27.9668240177649,-69.3844147259586,3.83058265065415,-41.330503733985,7.0205011450532
17,17,738084.74138634,-0.2,0.305,-73.7326537362077,27.0555768605395,37.5079877072377,27.3298532115759,1.21910921650381,-41.3473907917671,30.0693629186925,-70.1893008886909,29.0968941922911,-69.2474294706461,4.96459631646676,-41.1986991141251,8.15930382617508
18,18,738084.741386449,-0.2,0.32,-73.4264629600499,29.5873261461325,37.5310822982507,27.1630200573208,1.18774787890313,-41.1948797018035,31.1876142457884,-70.0352847717899,30.2092336651407,-69.0883411945469,6.08114211915144,-41.0449961500391,9.28050937829078
19,19,738084.741386538,-0.2,0.335,-73.0748128314731,32.0788717377478,37.5555107741594,26.9888270620824,1.15713870441869,-41.0213923330856,32.2863763513219,-69.8600285795764,31.302147232013,-68.908084648081,7.17850904744628,-40.8703130099206,10.3824011681815
20,20,738084.741386626,-0.2,0.35,-72.6797589916282,34.5267971931881,37.5812299070477,26.8079015367423,1.12730407845893,-40.827929713635,33.3641021091342,-69.664545146941,32.374097425579,-68.7076805212868,8.25514297471015,-40.6756532977452,11.4634203606873
21,21,738084.741386733,-0.18,0.05,-68.6967457304233,-17.5937179646069,37.2674490566244,29.2043575976034,-1.32007820240161,-39.2655920142773,10.1734373827927,-68.1002599422604,9.29625953909428,-67.2445572602096,-14.8669453776498,-39.1329337476495,-11.7633719165174
22,22,738084.741386823,-0.18,0.065,-69.226525663647,-15.0638091176429,37.265621065427,29.2196494013814,-1.3565347583718,-39.5046801965886,11.3060658335202,-68.3428147458349,10.4235679980756,-67.4822978523088,-13.7408664789725,-39.3712421300492,-10.63167435898
23,23,738084.741386942,-0.18,0.08,-69.7161874075715,-12.4950297591164,29.2240631205065,37.2650938279832,0.17734418890063,-39.7248868858598,12.4561644226475,-68.5662488634552,11.5682255242311,-67.7008224980891,-12.5971362117883,-39.5906317171278,-9.48228978920618
