frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490632174,-0.2,0.05,23.6190627504729,-42.0884726166382,43.3075695758451,40.3097202328434,0.511383521040343,49.3612960874953,-7.51898032099431,15.5010286944411,-9.39698839219979,15.5427021298942,-35.3066508834742,49.7933224798621,-35.4889443854352
1,1,738084.490632263,-0.2,0.065,23.7107126208776,-39.2564729566105,40.5871287880669,43.2865869677803,-1.02744451741045,49.4179572719409,-6.248015321966,15.5487211390844,-8.12068563357356,15.58977082038,-34.0357449484755,49.8447246423238,-34.2239765889217
2,2,738084.490632352,-0.2,0.08,23.7967356476009,-36.3710500527797,40.8487677211903,43.267124666636,-0.991420414404844,49.4713398424145,-4.95141338155343,15.59351212001,-6.81860464660141,15.6339264883415,-32.7387264960796,49.8927367699602,-32.9330189260303
3,3,738084.49063245,-0.2,0.095,23.8767891217308,-33.4360479953864,41.0934348043945,43.2492075447109,-0.950667700321968,49.5212356536871,-3.63099274727927,15.6352236445627,-5.49257052389232,15.674992103317,-31.4173993018279,49.9371583237659,-31.6178664997543
4,4,738084.490632551,-0.2,0.11,23.9505528526115,-30.4557074489642,41.3199902805966,43.2328564743765,-0.904399512466543,49.5674495139442,-2.28876421379011,15.6736893555236,-4.14460189966853,15.7128023633452,-30.0737619964413,49.9778025630275,-30.2805083316253
5,5,738084.490632649,-0.2,0.125,24.0177334687973,-27.434642538881,41.5273728058383,43.218088247334,-0.851709955499773,49.6098017503571,-0.926919928943613,15.7087567407766,-2.77689972292892,15.747205898189,-28.7099971039152,50.0144990644838,-28.9231164537761
6,6,738084.490632745,-0.2,0.14,24.078068495727,-24.3778106801404,41.7146148532413,43.2049155312915,-0.791583963067752,49.6481306481741,0.452181238562009,15.7402892261789,-1.39183257493479,15.7780673540427,-27.328456611344,50.0470960997384,-27.5480315496769
7,7,738084.49063287,-0.2,0.155,24.1313300995084,-21.2904756430937,41.8808571536562,43.1933468618117,-0.722935677329495,49.6822946988533,1.84603162465305,15.7681680959419,0.00808132341927512,15.8052693041067,-25.9316442093681,50.0754628070927,-26.1577452817508
8,8,738084.490632964,-0.2,0.17,24.1773283901282,-18.1781643823137,42.0253617566162,43.1833866675353,-0.644695685098766,49.7121745952191,3.2519957297159,15.7922941871078,1.42019515488564,15.8287139317731,-24.5221944562796,50.0994910968146,-24.7548795576184
9,9,738084.490633058,-0.2,0.185,24.2159141903464,-15.0466183745946,42.1475233220926,43.1750353275922,-0.555972079894647,49.737674916717,4.66733384448875,15.8125893094212,2.8417572301521,15.8483244379372,-23.102849229502,50.1190972345297,-23.3421630968808
10,10,738084.490633154,-0.2,0.2,24.2469811867559,-11.9017404268311,42.2468782988597,43.168289249579,-0.456304497808744,49.7587254556826,6.08922787389364,15.8289973488701,4.26993692318283,15.864046130955,-21.6764319292835,50.1342230556856,-21.9224057609659
11,11,738084.490633249,-0.2,0.215,24.2704673964329,-8.7495380809623,42.3231117044975,43.1631409766862,-0.345999405541219,49.7752821457007,7.51480880646534,15.8414850221898,5.7018522629201,15.8758471668491,-20.245819985189,50.1448367745584,-20.4984711938834
12,12,738084.490633349,-0.2,0.23,24.2863559091802,-5.59606487987735,42.3760613031092,43.1595793067611,-0.226467357304458,49.7873275652607,8.94118521346936,15.8500422602724,7.1345985627185,15.8837189180368,-18.8139162811948,50.1509333637503,-19.0732483866415
13,13,738084.490633445,-0.2,0.245,24.2946748818846,-2.44736083535796,42.4057190604634,43.1575894290826,-0.100397820161265,49.7948710033288,10.3654721227353,15.854682210162,8.56527742951032,15.8876759605936,-17.3836201558954,50.1525344936608,-17.6496228185935
14,14,738084.490633546,-0.2,0.26,24.2954967878894,0.690606525199865,42.4122298499589,43.1571530754226,0.0284176371589564,49.7979480875094,11.784819600048,15.8554408575554,9.99102548236047,15.8877556823285,-15.9577986481632,50.1496880355852,-16.2304478427383
15,15,738084.490633641,-0.2,0.275,24.2889369529937,3.81199919845037,42.3958874793586,43.1582486737536,0.155673981008512,49.7966199894392,13.1964403863093,15.852376283802,11.4090421254166,15.8840175259993,-14.539258644681,50.1424671459691,-14.8185169681781
