frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.789128066,-0.16,0.125,-50.3443946602749,-17.9499823531604,28.0867750129704,22.093809213357,-1.22830376756621,-28.199720187498,-2.44711037393195,-49.5632303925232,-0.860416037135913,-49.9245231331684,-19.0637127739965,-28.254659468828,-19.0192513180426
48,48,738084.789128161,-0.16,0.14,-50.5493900266252,-15.938311183406,28.0739628069705,22.1921414406076,-1.26536101349055,-28.3003641034765,-1.54906370256587,-49.6670546087117,0.0346317048768976,-50.0249145608864,-18.1706734239073,-28.3546144757136,-18.1226642075161
49,49,738084.789128256,-0.16,0.155,-50.7180245915214,-13.9066788675348,28.0623521568093,22.2820207272328,-1.30317775287872,-28.3840008765109,-0.641276779767415,-49.7536903503968,0.939353070121631,-50.1080845149384,-17.2677520748516,-28.4375622669451,-17.2161833341713
50,50,738084.789128351,-0.16,0.17,-50.8494402172164,-11.8588562700408,28.0519591870113,22.3631026196601,-1.34167654393885,-28.450204256604,0.27448254408654,-49.8227023681412,1.85198575253297,-50.1736047504423,-16.3567042073012,-28.5030780939312,-16.3015716070376
51,51,738084.789128447,-0.16,0.185,-50.9429918769811,-9.79875891585925,28.0427952254298,22.4350953199281,-1.38076961733386,-28.4986500193204,1.19637505601333,-49.8737584994743,2.77069653458435,-50.2211503628843,-15.4393574582839,-28.5508392447003,-15.3806642115249
52,52,738084.789128542,-0.16,0.2,-50.9982579584823,-7.73040961062871,22.4977639466276,28.0348667013568,0.150436616037496,-28.5291211147104,2.12250811603264,-49.9066349193922,3.69359916779522,-50.2505049660357,-14.5175938207165,-28.5806301768881,-14.4553507313923
53,53,738084.789128637,-0.16,0.215,-51.015046925362,-5.65789871086956,22.5509338280814,28.0281751054488,0.110455069972506,-28.5415110489966,3.05095476002264,-49.9212196050461,4.61877341285223,-50.2615640798694,-13.5933306614259,-28.5923458833412,-13.5275560876045
54,54,738084.789128761,-0.16,0.23,-50.9934001278483,-3.58534295812123,22.5944927358982,28.022717008149,0.0701944247309746,-28.5358253916538,3.97977352573052,-49.9175139049657,5.5442847966612,-50.2543366206479,-12.6685009988174,-28.5859933833586,-12.5992207369351
55,55,738084.789128885,-0.16,0.245,-50.9335906737998,-1.51684384623508,22.6283919928903,28.0184841383123,0.0297720156099939,-28.51218136234,4.90702852928495,-49.8956321656735,6.46820461531144,-50.2289444479501,-11.7450335102577,-28.5616912944047,-11.6722806022919
56,56,738084.789128981,-0.16,0.26,-50.836118403462,0.543553492542387,22.6526464321777,28.0154635181688,-0.0106918623468797,-28.4708055162517,5.83080931112341,-49.8557994333938,7.38862970365989,-50.1856199882802,-10.8248327483315,-28.5196675032548,-10.7486472157768
57,57,738084.789129076,-0.16,0.275,-50.7017011397736,2.59189992217341,22.6673332234295,28.0136376517477,-0.0510761095310403,-28.4120296094665,6.7492499824297,-49.7983473123741,8.30370150449682,-50.1247020186301,-9.90976003369188,-28.4602550184501,-9.83018854389317
58,58,738084.789129171,-0.16,0.29,-50.5312625036309,4.62437956447342,22.6725896215539,28.0129847620832,-0.0912610143015371,-28.3362847842011,7.66054723505993,-49.7237081204354,9.21162400212867,-50.0466297523403,-9.00161546112365,-28.3838861442898,-8.91871093300467
59,59,738084.789129305,-0.16,0.305,-50.325916688091,6.63734389495392,22.6686097270923,28.0134790706224,-0.131130383927329,-28.2440942647026,8.56297682729041,-49.6324075338949,10.1106801345039,-49.9519354208934,-8.10212140684182,-28.2910851672713,-8.0159425642768
60,60,738084.789129442,-0.16,0.32,-50.0869506657059,8.62734201058215,22.6556403788918,28.0150911135231,-0.170573520116294,-28.1360647951548,9.45490822135534,-49.5250559553052,10.9992463614642,-49.8412355863307,-7.21290786215724,-28.1824597865391,-7.12351874412732
61,61,738084.789129539,-0.16,0.335,-49.8158043643935,10.591146558822,22.6339763207704,28.0177880866245,-0.209486958048774,-28.0128770800148,10.3348171225439,-49.4023388669897,11.8758051403099,-49.7152214481716,-6.33549984546756,-28.0586915488143,-6.24296928270665
62,62,738084.789129634,-0.16,0.35,-49.5140493776446,12.5257749793168,28.0215342126411,22.6039548016187,1.32302042040691,-27.8752755036397,11.2012957492274,-49.265006450196,12.738955139194,-49.5746484252669,-5.47130706547186,-27.9205255646957,-5.37570813352974
63,63,738084.78912979,-0.14,0.05,-46.7355311296837,-27.8273980427982,28.1147978885764,21.8817754149917,-1.03374925566466,-26.5663690352184,-6.85818494920011,-47.9177086166624,-5.25786961170674,-48.2962800558042,-23.4515232204676,-26.6251769689671,-23.4267824236779
64,64,738084.78912991,-0.14,0.065,-47.0959222401422,-25.9573751680235,28.096336010612,22.0210018108005,-1.06706317426364,-26.739360962875,-6.02735661693377,-48.0947119994801,-4.4296587029797,-48.4700928158611,-22.6262875380169,-26.7974999126071,-22.5981512276407
65,65,738084.789130006,-0.14,0.08,-47.4275894379495,-24.0509516943121,28.0789492851783,22.1537656823242,-1.10147780141175,-26.8990337317445,-5.17911053340199,-48.2582663877376,-3.5841178505612,-48.6303926870989,-21.7835583787663,-26.9564963505516,-21.7519793860531
66,66,738084.789130102,-0.14,0.095,-47.7288704939802,-22.1107804720588,28.0626750141523,22.2795114765963,-1.13697191892588,-27.0445787961132,-4.31467188614874,-48.4075503026512,-2.7224694118858,-48.776363150827,-20.9245463346381,-27.1013589855985,-20.8894833865002
67,67,738084.78913023,-0.14,0.11,-47.9982227337338,-20.1397973565977,28.0475468844663,22.3977072334132,-1.17351295529347,-27.1752437674574,-3.43540314630959,-48.541798828657,-1.84607242345904,-48.9072447781053,-20.0505993186152,-27.2313367584528,-20.0120174848113
68,68,738084.789130326,-0.14,0.125,-48.2342452695591,-18.1412047842462,28.0335946196596,22.5078519381526,-1.21105607968652,-27.2903433076159,-2.54279640490594,-48.6603146617304,-0.956414943472501,-49.0223462451488,-19.1631950592988,-27.3457457305156,-19.1210661536315
69,69,738084.789130429,-0.14,0.14,-48.435699996926,-16.1184500820481,28.0208436686954,22.6094827187495,-1.24954352349402,-27.3892694406245,-1.63846313356476,-48.762478574764,-0.0551038293423299,-49.1210547556301,-18.2639310246334,-27.4439793835762,-18.2182339510001
70,70,738084.789130526,-0.14,0.155,-48.6015307576793,-14.0751987219617,28.0093149409035,22.702181685613,-1.28890420430572,-27.4715009905616,-0.724121466978803,-48.8477590034077,0.856147952282227,-49.2028455737645,-17.3545118683353,-27.5255180439761,-17.3052329032985
71,71,738084.789130621,-0.14,0.17,-48.7308801042985,-12.0153029099388,27.9990245912766,22.7855822191818,-1.32905372211284,-27.5366118643451,0.198418806147279,-48.9157204673169,1.77553629642265,-49.2672903839191,-16.436734581714,-27.5899371504239,-16.3838675864129
72,72,738084.789130716,-0.14,0.185,-48.8231031451056,-9.94276607793993,27.9899838615922,22.8593745133244,-1.36989478560997,-27.5842779232213,1.12727326989078,-48.9660305666905,2.70118293829822,-49.3140642178118,-15.5124716205279,-27.6369141095449,-15.4560181762103
73,73,738084.789130811,-0.14,0.2,-48.877778031104,-7.86170400686052,27.9821989804543,22.9233102028069,-1.41131810705355,-27.6142822244613,2.06050157219196,-48.9984653320347,3.63115408688505,-49.3429507287076,-14.5836523562448,-27.66623352104,-14.5236218194167
74,74,738084.789130981,-0.14,0.215,-48.8947127438568,-5.7763034467769,22.9772059309,27.9756711252046,0.117592549872476,-27.6265184638355,2.99612735940632,-49.0129127546208,4.56348029388928,-49.353845641817,-13.6522432687247,-27.6777906034157,-13.5886527438134
75,75,738084.789131096,-0.14,0.23,-48.8739479634168,-3.69077920104199,23.020945747236,27.9703964450295,0.0753732294703537,-27.6209925075488,3.93215898265602,-49.0093743838636,5.496177087963,-49.3467582690566,-12.7202273486316,-27.6715927094054,-12.6531015780761
76,76,738084.789131191,-0.14,0.245,-48.8157559256834,-1.60933070495444,23.0544822667544,27.9663661451289,0.0329555083150955,-27.5978219664743,4.86661047327917,-48.9879649427226,6.42726587320946,-49.3218110413097,-11.7895832095074,-27.6477588843211,-11.7189543832163
77,77,738084.789131286,-0.14,0.26,-48.7206353139154,0.463900853717327,23.0778365646818,27.9635666290659,-0.00952136260431674,-27.557233832111,5.79752227546655,-48.9489099796494,7.35479458196958,-49.2792370787639,-10.8622644193751,-27.6065174871395,-10.7881719074724
78,78,738084.789131381,-0.14,0.275,-48.5893023619851,2.52487385241084,23.09109682738,27.9619796959446,-0.0519168796166573,-27.4995602590518,6.72298123727382,-48.8925416418493,8.27685758507467,-49.2193758860887,-9.94017954944843,-27.5482019594963,-9.86266956403023
79,79,738084.789131502,-0.14,0.29,-48.4226784701047,4.56968504043924,23.0944158217018,27.9615827861187,-0.0940920986954884,-27.4252326392777,7.64113939565995,-48.819292715963,9.19161439718682,-49.1426673203608,-9.02517340391155,-27.4732448881567,-8.9442985971339
80,80,738084.789131601,-0.14,0.305,-48.2218747388816,6.59460499536879,23.0880072856096,27.9623492717432,-0.135912371254854,-27.3347741660121,8.55023114453485,-48.7296891355201,10.0973067681157,-49.0496440327186,-8.11900984223291,-27.3821705589779,-8.03482884933945
81,81,738084.789131702,-0.14,0.32,-47.9881739144648,8.59610953022931,23.0721413742098,27.964248782518,-0.177249870401755,-27.2287911267416,9.44858844350729,-48.6243411970559,10.9922738195054,-48.9409226268992,-7.22335653756544,-27.2755862420945,-7.1359334744292
82,82,738084.789131799,-0.14,0.335,-47.7230102945985,10.5709065147727,27.9672475621164,23.0471393224192,1.35281053337819,-27.1079631945066,10.3346538045845,-48.5039337568264,11.8749649656431,-48.8171938075946,-6.33977193590163,-27.1541724775426,-6.2491758612592
83,83,738084.789131895,-0.14,0.35,-47.4279481801761,12.5159577501718,27.9713088457626,23.0133675005853,1.31278417267331,-26.9730330029701,11.206990879707,-48.3692156968738,12.743950442468,-48.6792118079851,-5.46969459560358,-27.0186726468171,-5.37599894840324
84,84,738084.789132035,-0.12,0.05,-44.5774147935338,-28.0411178103419,28.0644047038056,22.2660780673585,-1.00929485325721,-25.6319095593452,-6.96957853494933,-46.9891012646704,-5.3695757569406,-47.3684737685818,-23.5661408909168,-25.6912013250118,-23.5438260927234
85,85,738084.789132132,-0.12,0.065,-44.9291421659602,-26.1652145114324,28.0459303416484,22.4104126514412,-1.04344376186979,-25.8008991264176,-6.13503056351331,-47.1621844485218,-4.53765995123238,-47.5383547091445,-22.7372576052187,-25.8595212385239,-22.7115424632721
86,86,738084.789132234,-0.12,0.08,-45.2529738241203,-24.2521927874945,28.028547554853,22.547967699326,-1.07882356247118,-25.9569305188339,-5.28269751073048,-47.3221748824653,-3.68804814036555,-47.6950774224513,-21.8905111600247,-26.0148752047943,-21.8613461430508
87,87,738084.789132331,-0.12,0.095,-45.5472660789167,-22.3047337010868,28.0122940521809,22.6781532219626,-1.11541841241572,-26.0992032496572,-4.41382009284646,-47.4682585974844,-2.8219781722909,-47.8378329512766,-21.0271271998969,-26.156463992325,-20.9944687001991
88,88,738084.789132426,-0.12,0.11,-45.8104922460902,-20.3258107836574,27.997203846489,22.8004042304495,-1.15319937434458,-26.2269718983189,-3.5297810825852,-47.5996771157955,-1.94082932866957,-47.9658683754596,-20.1484734640683,-26.2835435207532,-20.112284266981
89,89,738084.789132522,-0.12,0.125,-46.0412649467144,-18.3186734217415,27.9833069004847,22.9141886811483,-1.19212309128228,-26.3395570492144,-2.63209753966278,-47.715738553889,-1.04611456151574,-48.0784978816795,-19.2560521830737,-26.3954357889616,-19.2163018902472
90,90,738084.789132616,-0.12,0.14,-46.2383571971766,-16.2868247252979,27.9706288121877,23.019015257418,-1.23213070905579,-26.436355660261,-1.72241033910712,-47.815828153917,-0.139470038622732,-48.175113250931,-18.3514897782699,-26.4915392313274,-18.308155175088
91,91,738084.789132711,-0.12,0.155,-46.4007216837882,-14.2339940866179,27.9591905466791,23.1144407701301,-1.27314715271834,-26.5168505632765,-0.802471094398854,-47.8994179410237,0.777357904956484,-48.2551934617283,-17.4365239572277,-26.571338204116,-17.3895893154788
92,92,738084.789132814,-0.12,0.17,-46.5275076413585,-12.1641048302325,27.9490082205421,23.2000769577863,-1.31508086299266,-26.5806188091504,0.125873332357309,-47.9660752152895,1.70252821728824,-48.3183131185634,-16.5129883928866,-26.6344113153043,-16.4624457009906
93,93,738084.78913291,-0.12,0.185,-46.6180748062863,-10.0812375445747,23.2755964771892,27.9400929426904,0.212972240501381,-26.627338595802,1.0606984480854,-48.0154696121141,2.63412269715501,-48.3641494406529,-15.5827952671881,-26.680438336126,-15.5286443817909
94,94,738084.789133005,-0.12,0.2,-46.6720039930751,-7.98958985726735,23.3407378958857,27.9324507169451,0.169542538656901,-26.6567945551626,2.00002150384395,-48.0473785034295,3.57016530940294,-48.3924875849096,-14.6479160452123,-26.7092054709971,-14.5901647597347
95,95,738084.789133101,-0.12,0.215,-46.6891039464493,-5.89343356258044,23.395309527283,27.9260824063706,0.125563104094574,-26.6688812255981,2.94182218478382,-48.0616905628162,4.50864280670405,-48.4032241280247,-13.7103609183553,-26.7206088126072,-13.6490249460864
96,96,738084.789133196,-0.12,0.23,-46.6694142416563,-3.79707011961095,23.4391919886962,27.9209837610462,0.0811821816221248,-26.6636045956301,3.88406411776551,-48.0584073777381,5.44752616212595,-48.3963685929377,-12.7721574101638,-26.7146558685327,-12.7072602815953
97,97,738084.789133291,-0.12,0.245,-46.613204140043,-1.70478560688989,23.4723394068439,27.9171455076843,0.0365567257010027,-26.6410816706888,4.8247166660481,-48.037643058776,6.38479228376672,-48.3720429716979,-11.8353286724701,-26.6914651114801,-11.7669015487196
98,98,738084.789133386,-0.12,0.26,-46.5209674456217,0.379193761925259,23.4947792446925,27.914553498328,-0.00815084863680205,-26.6015380828951,5.76177647048249,-47.9996218649468,7.31844547290598,-48.3304792659768,-10.9018720102469,-26.6512635736155,-10.829953416503
99,99,738084.789133511,-0.12,0.275,-46.3934135443552,2.45074448510095,23.506610773006,27.9131889147016,-0.0527762132414406,-26.5453038310088,6.69328821060826,-47.9446739322163,8.24653810117124,-48.2720151344464,-9.97373816050652,-26.5943825724642,-9.89837364534847
100,100,738084.789133647,-0.12,0.29,-46.2314549338241,4.50588598347347,23.5080022581243,27.9130285221778,-0.0971567816659621,-26.4728072996159,7.61736409589964,-47.8732292552164,9.1671900190607,-48.1970877989609,-9.05281181462705,-26.5212517177774,-8.97405354276504
101,101,738084.789133783,-0.12,0.305,-46.0361916598715,6.54081729081612,27.9140449675612,23.4991869801501,1.42966105754782,-26.3845677602416,8.53220165451194,-47.7858101266369,10.0786062651593,-48.1062264156689,-8.14089381730144,-26.4323914023108,-8.05880010465844
102,102,738084.789133879,-0.12,0.32,-45.8088931613681,8.55194949224577,27.9162071145508,23.4804582325323,1.3862333609079,-26.2811865996492,9.4360994603227,-47.6830222820374,10.9790927186548,-48.000043160208,-7.23968540269061,-26.3284040219271,-7.15432020377823
