frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421332043,-0.2,0.05,66.6997729396588,-15.0020264181429,45.3678266810492,39.4301817600655,1.34955926547382,88.5881023218874,14.4739983720221,54.8383002758239,16.9422889049229,54.2628703450657,-10.6027642346282,86.6392087070628,-17.334660114982
1,1,738084.421332133,-0.2,0.065,67.1034014032298,-11.9015911644821,45.364664203969,39.4665934502801,1.39525980338134,88.7801729208596,15.8575138161225,55.0256442566525,18.3389456291224,54.447090392445,-9.2076621713169,86.8217654571481,-15.9519202006056
2,2,738084.421332245,-0.2,0.08,67.4785889057379,-8.76016811076272,45.3631174041778,39.4844324871546,1.44169691151894,88.9577536565152,17.2592638186213,55.1988950751669,19.7540028960806,54.617151522727,-7.79374002135715,86.989697272846,-14.5504058044236
3,3,738084.421332335,-0.2,0.095,67.8237025148779,-5.58253862803213,39.4830479612008,45.3632373939498,-0.0821244261784509,89.1200192908395,18.6769704233658,55.3572495182023,21.1851602639501,54.7722551610348,-6.36328223617704,87.1421949186209,-13.1323768607435
4,4,738084.421332452,-0.2,0.11,68.1372248448388,-2.37383042176445,39.4618868645114,45.365072588654,-0.0348248803971844,89.2662045142044,20.108193359066,55.499962649384,22.6299534199159,54.9116615144305,-4.91873907667473,87.2785102952723,-11.7002581984502
5,5,738084.421332543,-0.2,0.125,68.4177745944684,0.860517273421897,39.4205048483525,45.3686683439646,0.0125767303397401,89.3956144976202,21.5503470653712,55.6263580752652,24.0857713790207,55.0346998087709,-3.46270964843312,87.3979668718028,-10.2566227939785
6,6,738084.421332638,-0.2,0.14,68.6641258744092,4.11479505138877,39.3585756196518,45.3740665949695,0.0598548359104189,89.507634816102,23.000720849816,55.7358375999539,25.5498768446677,55.1407779048547,-1.99792175162083,87.4999694648574,-8.80417186072242
7,7,738084.42133273,-0.2,0.155,68.8752258051219,7.38307064444831,39.2758986618744,45.3813054984534,0.106787091572909,89.6017404738374,24.4565018812652,55.827890006256,27.0194294333618,55.2293910322747,-0.527208836698058,87.5840130984961,-7.34571206157145
8,8,738084.421332868,-0.2,0.17,69.0502098854258,10.6592413726527,45.3904190862992,39.1724050024314,-1.41763586375999,89.6775037749673,25.9148006183045,55.9020987141978,28.4915113580081,55.3001293925177,0.946515534099078,87.6496906910036,-5.88413023926637
9,9,738084.421332971,-0.2,0.185,69.1884146876663,13.937090712468,45.4014369321499,39.0481608033906,-1.37201964069951,89.7346008087936,27.3726781740501,55.9581480919364,29.9631550661558,55.3526844073576,2.4202852207349,87.6966993411772,-4.42236615745038
10,10,738084.421333066,-0.2,0.2,69.2893874975341,17.210347793144,45.4143838394492,38.9033686170669,-1.32733955509173,89.7728163539332,28.8271750379104,55.9958282290141,31.4313722478096,55.3868534237198,3.89111045316444,87.7248450229124,-2.96338382772889
11,11,738084.421333179,-0.2,0.215,69.3528926112463,20.4727485106733,45.4292795541154,38.7383662248466,-1.28375198822645,89.7920470516048,30.2753405148793,56.0150380261295,32.8931835669336,55.4025427307439,5.35600754946214,87.7340455429633,-1.51014205971558
12,12,738084.421333274,-0.2,0.23,69.3789141010214,23.7180968661645,45.4461385110585,38.5536230586551,-1.24138864605321,89.7923027513336,31.7142622080886,56.0157865073794,34.3456484355564,55.399768796594,6.81202872415159,87.7243316702433,-0.0655649078001762
13,13,738084.421333366,-0.2,0.245,69.3676549749237,26.9403251217081,45.4649696177499,38.3497342869416,-1.20035572860888,89.7737059903789,33.1410948628652,55.9981923172627,35.7858941419051,55.37865768915,8.25629129757605,87.6958464030071,1.367487302231
14,14,738084.421333455,-0.2,0.26,69.3195327712704,30.1335514075102,45.4857760841285,38.1274127277405,-1.16073421088757,89.7364896282048,34.5530879112727,55.9624814231507,37.2111436649218,55.3394427030225,9.68600563657758,87.6488424002356,2.78624570240458
15,15,738084.421333593,-0.2,0.275,69.235171742377,33.2921335044513,45.5085553009508,37.8874788215962,-1.12258104232226,89.6809927160172,35.9476111038763,55.9089831010072,38.618741555843,55.2824602724941,11.098501203654,87.5836776618346,4.18805874934336
16,16,738084.421333683,-0.2,0.29,69.1153918856147,36.4107176772106,45.5332987738727,37.6308489580836,-1.08593103883776,89.6076547357906,37.3221776874896,55.8381243350639,40.0061773402579,55.208144302654,12.4912501632572,87.5008095961836,5.57041568082432
17,17,738084.421333772,-0.2,0.305,68.9611951773758,39.484281619847,45.559992113244,37.3585225037399,-1.05079923727776,89.5170083906074,38.6744646795664,55.7504228082434,41.3711059869486,55.1170190970303,13.8618880857679,87.4007876602161,6.93096710507557
18,18,738084.42133386,-0.2,0.32,68.7737494204538,42.5081707847655,45.5886150895463,37.0715678797481,-1.01718350083728,89.4096711662457,40.0023298963448,55.6464786971889,42.7113650973445,55.0096910967733,15.2082313964555,87.2842447946185,8.26754237134198
19,19,738084.421333979,-0.2,0.335,68.5543701996357,45.4781276176723,36.7711081022646,45.6191417441427,0.585729129669152,89.2863359114605,41.3038255066928,55.526965512538,44.0249885854436,54.8868396729688,16.5282913323096,87.1518879032933,9.57816348466589
20,20,738084.421334069,-0.2,0.35,68.304501435063,48.3903134402115,36.4583061329999,45.6515405651414,0.61637451759953,89.1477607002816,42.5772080006641,55.3926202405294,45.3102167362998,54.7492072288206,17.8202842877423,87.0044876413292,10.8610554448154
21,21,738084.421334185,-0.18,0.05,70.0219342565411,-15.7527233480688,45.420466131553,38.835790912286,1.34951195064414,90.0264179874679,14.1444786680457,56.288990093776,16.6039510411684,55.7167597478067,-10.9318760111628,88.0819960600843,-17.6609643615907
22,22,738084.421334315,-0.18,0.065,70.4550277615113,-12.6276437693527,45.4173252398269,38.8706528107666,1.39344947280877,90.231620148108,15.5375445951708,56.4894500157238,18.0102060138816,55.9140921791135,-9.52718041251708,88.2776309713744,-16.2687264706228
23,23,738084.421334414,-0.18,0.08,70.8574818388431,-9.46003790939716,45.4158516910284,38.8870341439672,1.43807322119632,90.4212899498368,16.9495167746843,56.6747742483459,19.4355426091943,56.0962197485336,-8.10298111204857,88.4575922311142,-14.8570341598854
24,24,738084.421334509,-0.18,0.095,71.2274989395501,-6.25479209684909,38.8842770347478,45.4160995969274,-0.087589604310688,90.5945233958582,18.3780688387973,56.8440813378757,20.877611692491,56.2622656430618,-6.66161081628003,88.620992117834,-13.4281950046691
25,25,738084.421334604,-0.18,0.11,71.5634074169622,-3.01715762335068,38.8618225664711,45.4181201641382,-0.0421356661438115,90.7504815393431,19.8207035020269,56.9965532093298,22.3338915603729,56.4114169646306,-5.20557678193387,88.7670092380646,-11.9846901581064
26,26,738084.421334701,-0.18,0.125,71.8636845914997,0.247285193950875,38.8192218827528,45.4219612932205,0.00344101779544191,90.8884022833511,21.274770146101,57.1314466677565,23.8017057014485,56.5429362025456,-3.73754330053802,88.8949002029253,-10.529157062658
27,27,738084.421334803,-0.18,0.14,72.1269784934553,3.53266997501153,38.756145890582,45.4276671781593,0.0489393743739597,91.0076114949377,22.7374857627768,57.2481042313195,25.2782439481917,56.6561720278628,-2.26031076749791,89.0040105935763,-9.064368769529
28,28,738084.421334949,-0.18,0.155,72.3521276859174,6.83289364999211,38.6723932353985,45.4352779146963,0.0941601599638322,91.1075331260142,24.2059589478836,57.3459639966226,26.7605867100507,56.7505691104494,-0.77679163866759,89.0937849101814,-7.5932101643644
29,29,738084.421335045,-0.18,0.17,72.5381785973765,10.1416713772966,45.444829119641,38.5678962545941,-1.43188526893329,91.1876980478916,25.6772165226442,57.4245682506473,28.2457318595802,56.8256766738182,0.710016303451275,89.1637752144202,-6.1186515157336
30,30,738084.421335139,-0.18,0.185,72.6843998487316,13.4525959241997,45.4563515692946,38.442724674485,-1.38778498488103,91.247751334354,27.1482322518181,57.483570570939,29.7306237357591,56.8811555304065,2.19705884328012,89.2136482042183,-4.64371987069942
31,31,738084.421335238,-0.18,0.2,72.7902931390365,16.7592002399981,45.4698708616977,38.2970868831512,-1.34450048968381,91.287457768984,28.6159570389182,57.5227411954241,31.2121836385168,56.9167833800011,3.68125576352391,89.2431905009393,-3.17146891266204
32,32,738084.421335331,-0.18,0.215,72.8556003545313,20.0550218091891,45.4854071118999,38.131328693928,-1.30217834191111,91.3067054045751,30.0773499124368,57.5419704941109,32.6873411214858,56.9324582051532,5.15953212393507,89.2523119820036,-1.7049479648831
33,33,738084.42133543,-0.18,0.23,72.8803066843319,23.3336672919852,45.5029746833138,37.9459295988355,-1.2609444141499,91.3055070635584,31.5294090779878,57.5412704343583,34.1530653506224,56.9281996570568,6.62884965613322,89.2410470532243,-0.247170864150285
34,34,738084.421335525,-0.18,0.245,72.8646396567733,26.5888759378239,45.522581966794,37.7414966002915,-1.22090282755664,91.283999735228,32.9692023025013,57.5207739966301,35.60639578747,56.9041483907274,8.08623753263425,89.2095538221269,1.19891456006301
35,35,738084.421335623,-0.18,0.26,72.8090641457844,29.8145802945317,45.5442312079753,37.5187557960538,-1.18213582011301,91.2424418946269,34.3938959187168,57.4807325649051,37.0444714782255,56.8605633755637,9.52882178898214,89.1581112024907,2.63045568565329
36,36,738084.421335711,-0.18,0.275,72.714273520154,33.004962847588,45.5679183943478,37.2785419601334,-1.1447044186602,91.1812088355901,35.8007817901869,57.4215113818473,38.4645582822455,56.7978172733084,10.9538527288557,89.0871140475877,4.04472231191903
37,37,738084.421335835,-0.18,0.29,72.5811772390693,36.154507373895,45.5936332030648,37.0217864339621,-1.10864974910676,91.100786172978,37.1873016555714,57.3435832197438,39.8640734530478,56.7163900362229,12.3587297200747,88.997066471514,5.43913129928615
38,38,738084.421335924,-0.18,0.305,72.4108853023302,39.2580440101306,45.621359012876,36.7495036963265,-1.07399480760545,91.0017617233256,38.5510683713665,57.2475204710774,41.2406070862248,56.6168609308603,13.7410228897234,88.8885735715487,6.81126814550341
39,39,738084.421336013,-0.18,0.32,72.2046900296141,42.3107872560033,45.6510729836156,36.4627769814513,-1.04074652050764,90.8848160166071,39.8898836884126,57.1339859049076,42.5919400660956,56.4998992350144,15.0984913432315,88.7623318070281,8.15890512439493
40,40,738084.421336101,-0.18,0.335,71.9640457323088,45.3083664088918,45.6827462033026,36.1627433688651,-1.00889794117018,90.7507117226418,41.2017523226587,57.0037223653291,43.9160582693129,56.3662538850583,16.4290976581708,88.6191183200947,9.48001573792853
41,41,738084.421336196,-0.18,0.35,71.6905468476707,48.2468481685394,35.8505787247055,45.7163438996158,0.592365868736299,90.6002822931598,42.4848922079463,56.8575417052673,45.2111629122224,56.2167423677287,17.7310185319883,88.4597795002621,10.7727853596009
42,42,738084.421336305,-0.16,0.05,73.3483202151764,-16.508128753967,45.478536353209,38.2044236013594,1.34942015928169,91.4586604961309,13.8136164913384,57.7345399084917,16.2641545751579,57.1655093853779,-11.2615677486442,89.5187416155879,-17.9876449983975
