frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576626845,-0.2,0.05,-18.5392560229489,-109.841024354097,63.5544251266593,51.6711996729434,-0.16720673504084,26.1975594114995,-55.8127230649135,-24.0112795431018,-58.2112876038065,-24.7951155504999,-95.1394759682176,28.1105185250247,-93.4157048666887
1,1,738084.576626944,-0.2,0.065,-18.757545188988,-106.315509924747,63.4976603717676,52.3969656418974,-0.17463557085237,26.1089805225873,-54.2787820893502,-24.1245867833453,-56.6758435618163,-24.9061017114843,-93.6220693727318,28.0181656855704,-91.9000987242018
2,2,738084.576627083,-0.2,0.08,-18.9564182001554,-102.692222934502,63.4438265475356,53.1117805917143,-0.182539644106933,26.0288573051071,-52.6965448107643,-24.2288740726597,-55.0919759170485,-25.0080291902833,-92.0558288424911,27.9340710063583,-90.3358391510001
3,3,738084.576627178,-0.2,0.095,-19.1348350893293,-98.9748767769023,63.3929123176964,53.8134482585615,-0.190974165364566,25.9576531686885,-51.067659906754,-24.3236090695995,-53.4613325884577,-25.1003695145773,-90.4423524864051,27.8586994867889,-88.7245261204596
4,4,738084.576627295,-0.2,0.11,-19.2918331343688,-95.1678262332229,63.3448961769991,54.4997624859601,-0.200003630443593,25.8957964899582,-49.3940933278944,-24.4082957804864,-51.7858794883276,-25.1826308978788,-88.7835573741991,27.7924822682441,-87.0680775690184
5,5,738084.576627419,-0.2,0.125,-19.4265403563247,-91.2760566323397,63.2997467350196,55.1685322181553,-0.209703809981676,25.8436745040017,-47.678123672946,-24.4824814206837,-50.0678959327572,-25.2543650730935,-87.0816754883446,27.7358105549358,-85.3687252905389
6,6,738084.576627551,-0.2,0.14,-19.5381882607946,-87.3051624106501,63.2574231508879,55.8176076319473,-0.220164259215067,25.8016275573874,-45.9223323203749,-24.5457629177174,-48.3099647977504,-25.3151737613782,-85.3392444235653,27.689029878191,-83.6290055927394
7,7,738084.576627684,-0.2,0.155,-19.6261234791916,-83.2613149284333,63.2178757113799,56.4449068097446,-0.231491511077953,25.7699438804115,-44.1295882407674,-24.5977928808867,-46.514957344268,-25.3647146013783,-83.5590927445992,27.6524348605038,-81.8517446283087
8,8,738084.57662778,-0.2,0.17,-19.6898179732815,-79.1512197173996,63.1810465337961,57.0484422914452,-0.243813174512166,25.7488550289502,-42.3030275802204,-24.6382848687244,-44.6860128014281,-25.4027063708723,-81.744320078306,27.6262646289237,-80.0400384782557
9,9,738084.57662793,-0.2,0.185,-19.7288775038747,-74.9820636998848,63.1468703740526,57.6263468171089,-0.257283246405556,25.7385321321641,-40.4460282772334,-24.6670177999405,-42.8265129698325,-25.4289333473336,-79.8982721891895,27.6106990138444,-78.1972282374959
10,10,738084.576628025,-0.2,0.2,-19.7430481018579,-70.7614532551995,63.1152755187185,58.1768975681666,-0.272089064305951,25.7390830616231,-38.5621801460488,-24.6838393751038,-40.9400522778824,-25.4432486757392,-78.0245114588863,27.6058556492386,-76.3268705236417
11,11,738084.576628119,-0.2,0.215,-19.7322203375355,-66.4973443348419,63.0861847337825,58.6985382378515,-0.288460505171424,25.7505506109772,-36.6552510188216,-24.6886684044496,-39.0304038837688,-25.445576640217,-76.1267833513208,27.6117880646012,-74.4327039903974
12,12,738084.576628234,-0.2,0.23,-19.6964312518409,-62.197966115055,59.1898983247971,63.0595162456625,1.26411403605023,25.7729117442964,-34.7291496783704,-24.6814959705965,-37.1014825556991,-25.4359137696465,-74.2089795867278,27.628484828518,-72.5186125679391
13,13,738084.576628329,-0.2,0.245,-19.6358638850949,-57.8717399029671,59.649809135577,63.035184726682,1.24368568947663,25.8060779371636,-32.787886424709,-24.662385391998,-35.1573051747115,-25.4143287443932,-72.2750988617567,27.655869770282,-70.5885862659445
