frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438142326,-0.2,0.05,23.5321316619052,4.65809635055113,31.7228161311138,32.6690819597054,0.195419987175036,43.6850875370099,22.4202705724066,17.0826092859913,25.2519294926996,16.8302112045368,5.89131348309139,42.0215303227917,1.44460574361194
1,1,738084.438142422,-0.2,0.065,23.6491511455083,6.91082115061858,31.6741917374372,32.6730302251597,0.284306564410602,43.7398260293155,23.438006779729,17.135098714184,26.2744085057105,16.8820720954621,6.91366589112391,42.0722243664487,2.46303501768627
2,2,738084.438142513,-0.2,0.08,23.7590859834559,9.18486394409244,31.6097372877283,32.6782855632269,0.368886950277459,43.7905770581476,24.4647453259942,17.1839081335144,27.305895792013,16.930239148007,7.94527530751609,42.1188938858635,3.49074559607158
3,3,738084.438142602,-0.2,0.095,23.8615131144892,11.47651641548,31.5291073219063,32.6848947783503,0.448302744176437,43.8371152449219,25.4986838561808,17.2288261760222,28.3445792774706,16.9745019099982,8.98433748763135,42.1613208295527,4.52594213440041
4,4,738084.438142691,-0.2,0.11,23.9560385165292,13.7818619004811,31.4320456331207,32.692902848041,0.522058232649879,43.8792317369748,26.5379224702111,17.2696566396644,29.3885490490486,17.0146651990553,10.0289491579384,42.1993040783509,5.56673035785885
5,5,738084.43814278,-0.2,0.125,24.0423024459155,16.0968046369612,31.3183922030911,32.7023525559935,0.589975453747039,43.9167370715484,27.5804783053251,17.3062211596419,30.4358120256792,17.0505517683035,11.0771225635444,42.2326622493895,6.61113152143448
6,6,738084.43814289,-0.2,0.14,24.1199843664017,18.4171031794357,31.1880888060753,32.7132841195483,0.652124429330969,43.9494638646854,28.6243021309081,17.3383617202933,31.4843086491433,17.0820048107647,12.1268020508538,42.2612363164967,7.65709890095335
7,7,738084.438142992,-0.2,0.155,24.1888074357653,20.7384074294948,31.0411830663364,32.7257348125577,0.708748849598654,43.9772692521054,29.6672966814186,17.3659429397351,32.5319313187891,17.1088902347199,13.1758824126173,42.2848919752463,8.70253604405432
8,8,738084.438143086,-0.2,0.17,24.2485424242361,23.0562985881798,30.8778307909446,32.7397385952802,0.760200076585701,44.0000370128979,30.7073363821856,17.3888540627674,33.5765442227233,17.1310986456517,14.2222286509844,42.3035216849076,9.74531643885301
9,9,738084.438143174,-0.2,0.185,24.2990109504115,25.3663312177705,30.698296452371,32.7553257522628,0.806885098935895,44.0176793137534,31.742288062058,17.4070106038746,34.6160041570972,17.1485469768259,15.2636967526862,42.31704632675,10.78330419663
10,10,738084.438143261,-0.2,0.2,24.3400879407625,27.6640764962453,30.5029517518418,32.7725225492638,0.849229069311998,44.0301380212976,32.7700322000414,17.4203555912145,35.6481818781612,17.161179719628,16.2981550227933,42.3254164281316,11.8143752972275
11,11,738084.438143348,-0.2,0.215,24.3717032373542,29.945165691213,32.7913509149219,30.2922722608129,-0.683145870389911,44.0373855425534,33.7884842233214,17.4288603739405,36.6709835019516,17.1689697163263,17.3235054929424,42.3286129144559,12.8364389152334
12,12,738084.438143436,-0.2,0.23,24.393842309778,32.2053328560192,32.8118281546332,30.0668321987492,-0.648250365641457,44.0394251680089,34.7956153636211,17.4325249686242,37.6823714561462,17.1719184913258,18.3377049087176,42.3266473655374,13.847458333632
13,13,738084.438143523,-0.2,0.245,24.4065460518961,34.4404557659479,32.8339667032432,29.8272974757234,-0.616513901618675,44.03629090756,35.7894725886964,17.4313779351013,38.6803844986103,17.1700561116125,19.3387848100169,42.3195617686761,14.8454709605244
14,14,738084.438143638,-0.2,0.26,24.409909675001,36.646594174696,32.857773924346,29.5744171815318,-0.58760288397662,44.0280468258053,36.7681971555934,17.425475787151,39.6631563472893,17.1634405821656,20.3248702475228,42.3074277768469,15.828606993446
15,15,738084.438143732,-0.2,0.275,24.4040807378343,38.8200245642186,32.8832519610497,29.3090137567964,-0.561217371950022,44.0147858991065,37.7300413806202,17.4149019582031,40.628932514756,17.1521567968533,21.2941967262407,42.2903454960987,16.795106323318
16,16,738084.438143821,-0.2,0.29,24.3892563799218,40.957270689778,32.9103976432659,29.0319721197142,-0.537089717853131,43.9966284314328,38.6733832848749,17.3997653558698,41.5760850050496,17.1363150789888,22.2451250307875,42.2684418406503,17.7433333333142
17,17,738084.43814391,-0.2,0.305,24.3656798484291,43.0551293730933,32.9392024543709,28.7442280480304,-0.514982256460132,43.9737200788225,39.5967388501718,17.3801985510519,42.5031246068699,17.1160493575465,23.176153662958,42.2418685065952,18.6717893233854
18,18,738084.438143998,-0.2,0.32,24.3336364246506,45.1106911644402,32.9696525607631,28.4467561290745,-0.494684569582535,43.9462295424745,40.498771703776,17.3563556569011,43.4087106012565,17.0915150346054,24.0859287058295,42.2107996250195,19.579122374456
19,19,738084.438144087,-0.2,0.335,24.2934488742268,47.1213556679448,33.0017289018364,28.1405575883452,-0.476010650036589,43.9143459978373,41.3783001370993,17.3284099598305,44.291657789044,17.0628866063896,24.9732510156328,42.1754291622738,20.4641345529095
20,20,738084.438144177,-0.2,0.35,24.2454725462528,49.0848414954976,33.0354073419614,27.8266482940644,-0.458796152978236,43.8782763312455,42.2343014487617,17.2965513687727,45.1509408291,17.0303551042535,25.8370807283013,42.1359681389919,21.3257864412859
21,21,738084.438144291,-0.18,0.05,26.2995810244647,4.1677260840908,31.5168126186121,32.6859060048358,0.15716426510696,44.9297708620655,22.1992913697071,18.3299166180544,25.025287946471,18.0803360947051,5.66728817682485,43.2694739026333,1.22194675160828
22,22,738084.438144383,-0.18,0.065,26.4371275992115,6.43887518726253,31.4683434017224,32.6899014322221,0.238902949206352,44.993688202787,23.2249476440129,18.3915412928764,26.055695895397,18.1413452457162,6.69755585704785,43.3293292427856,2.24825823881691
23,23,738084.438144472,-0.18,0.08,26.5660516921054,8.73225895322224,31.4038925985451,32.6952362932637,0.317574698305143,45.0528625769336,24.2600109621652,18.4487345144925,27.0955206312616,18.1979071742988,7.73749227436941,43.384401508281,3.28426202314171
24,24,738084.438144568,-0.18,0.095,26.6858311443929,11.0440795460387,31.3231018001143,32.7019594092057,0.392393467399296,45.1070204662782,25.3026354718761,18.5012373056446,28.1429064745459,18.2497637512451,8.78524988014196,43.4344246139237,4.32811969700112
25,25,738084.438144691,-0.18,0.11,26.7959795184613,13.3703188907177,31.2257042777991,32.7101176824755,0.462821147836424,45.1559082768693,26.3508721972691,18.5488092160682,29.1958942967973,18.2966754900046,9.83887645160146,43.4791528347793,5.3778882901739
26,26,738084.438144783,-0.18,0.125,26.8960527167533,15.7067690463658,31.1115323034914,32.7197557045219,0.528557137367929,45.1992958951638,27.4026841900747,18.5912316747033,30.25243676221,18.3384248943025,10.8963302029145,43.5183643009333,6.43153528958808
27,27,738084.438144877,-0.18,0.14,26.9856552171926,18.0490670612338,30.9805230797637,32.7309153573336,0.589505234522197,45.2369800319671,28.4559638469017,18.6283111459733,31.3104157436059,18.374819607742,11.9554970864071,43.5518642708514,7.48695584450415
28,28,738084.438144972,-0.18,0.155,27.0644457578716,20.3927337303707,30.8327230465011,32.7436354108417,0.645729661494654,45.2687872616899,29.5085521036009,18.6598820031213,32.3676616219345,18.4056952784324,13.0142099967872,43.5794880920288,8.5419918719343
29,29,738084.438145066,-0.18,0.17,27.1321423028618,22.7332155256805,30.668290374108,32.7579511267041,0.697409847999872,45.2945766689426,30.5582591398947,18.6858090357083,33.42197410023,18.4309180558574,14.0702695125668,43.6011037624449,9.59445269876788
30,30,738084.438145161,-0.18,0.185,27.1885261467535,25.0659288217848,30.4874955046914,32.7738938749843,0.744800073956897,45.3142420231237,31.602886160429,18.7059895163845,34.4711440957065,18.4503866452773,15.1214657410443,43.616614015286,10.6421368093472
31,31,738084.438145255,-0.18,0.2,27.2334450315126,27.3863054430757,30.2907196688125,32.7914907673579,0.788196784979749,45.3277134140666,32.6402477664755,18.7203547636237,35.5129762216101,18.4640338565984,16.1656007804175,43.6259578620212,11.6828542144654
32,32,738084.438145354,-0.18,0.215,27.2668151807203,29.6898384810617,30.0784513702844,32.8107643218185,0.827914059534025,45.3349582977175,33.6681943993562,18.7288711519203,36.5453113371977,18.4718275995022,17.2005112785024,43.6291115449681,12.714448923622
33,33,738084.438145449,-0.18,0.23,27.2886221929185,31.9721273077946,29.8512809059543,32.8317321597323,0.864266391519979,45.335981919219,34.6846343245668,18.7315405382189,37.5660486322446,18.4737712939754,18.2240905546492,43.6260888689569,13.734820989262
34,34,738084.438145542,-0.18,0.245,27.2989207681631,34.2289207305741,29.6098930531846,32.8544067480613,0.897557411874815,45.3308271010337,35.687554635944,18.7284000922951,38.5731667229727,18.4699036843125,19.2343097609955,43.6169409019365,14.7419476010614
35,35,738084.438145636,-0.18,0.26,27.2978332842227,36.4561572933564,32.8787951911712,29.3550581242137,-0.642723222957268,45.3195734044975,36.6750407915173,18.7195215383063,39.5647432689166,18.4602980642158,20.2292375908979,43.6017550549417,15.733902739611
36,36,738084.438145731,-0.18,0.275,27.2855472744587,38.6500018372248,32.9048990792669,29.0876216385358,-0.6147180894682,45.3023356935405,37.645294245325,18.7050098338406,40.5389726732293,18.4450609397297,21.2070580945514,43.5806535720421,16.7088749506396
37,37,738084.438145825,-0.18,0.29,27.2623118940404,40.806877569662,32.9327143983088,28.808492907039,-0.588981327092631,45.2792621480446,38.5966478093284,18.6850013304577,41.4941814992518,18.4243301743372,22.1660862313667,43.5537914792881,17.6651828700181
38,38,738084.438145925,-0.18,0.305,27.2284334908504,42.9234930587206,32.9622315048499,28.5186328496594,-0.565293273876659,45.2505317905485,39.5275784624897,18.6596614749782,42.4288413195542,18.3982726758655,23.1047808715459,43.5213540575706,18.6012882121588
39,39,738084.438146021,-0.18,0.32,27.1842704218971,44.9968637506369,32.993435167065,28.2190413804384,-0.543455863270335,45.2163516029467,40.4367174153473,18.6291821230566,43.3415788054509,18.3670816969885,24.0217550506568,43.4835539168571,19.5158060253601
40,40,738084.438146116,-0.18,0.335,27.1302272702102,47.024327798576,33.0263046735232,27.9107446915153,-0.523291203961261,45.1769533189535,41.3228573328001,18.5937785452359,44.2311829598501,18.330973829795,24.9157833757059,43.4406277580463,20.4075121118968
41,41,738084.438146211,-0.18,0.35,27.0667486306871,49.0035561760947,33.0608140054594,27.5947827507207,-0.504639926045952,45.1325899832703,42.1849567104616,18.5536862106202,45.0966094893979,18.2901857797072,25.7858065742713,43.3928329133626,21.2753476033559
42,42,738084.43814635,-0.16,0.05,29.0992051009031,3.66043736733166,31.2826400150809,32.7053415079839,0.125134400895158,46.1862113676875,21.9703447093639,19.5895765360134,24.7905073596324,19.3428463265834,5.43558567715663,44.5292433681519,0.991746976676348
43,43,738084.438146447,-0.16,0.065,29.2580287845338,5.94789675782631,31.2340720527792,32.709414480462,0.200558063711259,46.2596095221444,23.0028836819319,19.6606466755442,25.8277996624219,19.4133153855928,6.47272912162603,44.5985669670115,2.02490640800764
44,44,738084.438146539,-0.16,0.08,29.4066441948282,8.25848193609957,31.1694201318262,32.7148588875542,0.273784942605258,46.3274874344911,24.0452217989127,19.7265113422274,26.8749048039059,19.4785612213384,7.51993991012815,44.6623271581386,3.06815590623184
45,45,738084.438146628,-0.16,0.095,29.5444240169566,10.5883145946099,31.0883153461053,32.7217255314487,0.34412622130916,46.3895207013982,25.0954742052684,19.7868611489744,27.9299280337021,19.5382752175826,8.5753316864195,44.7202070520749,4.11961847019972
46,46,738084.438146716,-0.16,0.11,29.6707836245441,12.9332847078094,30.9904825242032,32.730063200456,0.411060758034456,46.4454083831978,26.1516475515019,19.8414087426429,28.9908657498779,19.5921709196823,9.63690798652845,44.7719136881503,5.17730711564711
47,47,738084.438146803,-0.16,0.125,29.785189194457,15.2890819224006,30.8757478919531,32.7399182493025,0.47424005769485,46.4948773080329,27.2116556618972,19.8898928938039,30.055621258915,19.639988120938,10.7025778615373,44.8171822762405,6.23914040308802
48,48,738084.438146893,-0.16,0.14,29.887165365951,17.6512317375656,30.7440452891049,32.751334173793,0.533475885730056,46.5376861252049,28.2733375186716,19.9320823524523,31.1220228606383,19.6814967126153,11.7701738417378,44.8557801777962,7.30296030184535
49,49,738084.438146986,-0.16,0.155,29.9763022265264,20.0151358748504,32.7643511838118,30.5954206963526,-0.982079628582858,46.5736289935767,29.3344772596201,19.9677793614377,32.1878439537719,19.7165001894012,12.8374719417484,44.8875105132197,8.36655209197161
50,50,738084.438147081,-0.16,0.17,30.0522614241381,22.3761160616877,32.7790057813343,30.4300348656896,-0.930777263815459,46.6025387962494,30.3928258020871,19.9968227242338,33.2508247726306,19.7448387070196,13.9022133206124,44.9122152883348,9.42766592046679
51,51,738084.438147175,-0.16,0.185,30.1147812191712,24.7294603041727,30.24816390846,32.795330353251,0.687518932484368,46.6242897831478,31.4461236328172,20.0190903335446,34.3086952919329,19.7663915986382,14.9621271367471,44.9297779435109,10.4840395542128
52,52,738084.43814727,-0.16,0.2,30.1636803210542,27.0704706077031,30.0501977610311,32.8133527847944,0.731405864459576,46.6387995584952,32.4921242462444,20.0345010815619,35.359198779525,19.7810792711485,16.0149540796364,44.9401252445272,11.5334218140801
53,53,738084.438147364,-0.16,0.215,30.1988603913111,29.3945110244459,29.836636521244,32.8330961041086,0.771901687061982,46.646030349767,33.5286176770462,20.0430160912496,36.4001154400192,19.7888644209713,17.0584700224612,44.9432284540743,12.5735961369021
54,54,738084.438147492,-0.16,0.23,30.2203071340537,31.6970548802481,29.6080847254957,32.8545781675059,0.809243944043072,46.6459895176471,34.5534535590651,20.0446392296516,37.429285578688,19.7897525307574,18.0905092252164,44.9391037458137,13.6024036971932
55,55,738084.438147616,-0.16,0.245,30.2280899484607,33.9737300503806,29.3652437088711,32.8778113887349,0.84367375467746,46.6387292916266,35.5645631533708,20.0394168879753,38.444631725793,19.7837916321531,19.1089865277009,44.9278118479667,14.6177655299968
56,56,738084.438147732,-0.16,0.26,30.2223601584505,36.2203612205039,29.1089022599235,32.9028025264761,0.875427395347956,46.6243457417954,36.5599798229457,20.0274370377401,39.4441791965448,19.771071344317,20.1119180057696,44.909456929206,15.6177031299139
57,57,738084.438147851,-0.16,0.275,30.2033478880206,38.4330081838856,28.8399258375557,32.929552531644,0.904730823173279,46.6029770226604,37.5378574883431,20.00882759623,40.4260746191366,19.7517212218853,21.0974396206063,44.8841847646596,16.6003570572519
58,58,738084.438147948,-0.16,0.29,30.1713576901065,40.6079993741459,32.9580564615767,28.5592446634474,-0.638999913461109,46.5748009480838,38.4964866742788,19.9837541566011,41.3886020393878,19.7259084681427,22.0638234660913,44.8521802428326,17.5640031570764
59,59,738084.438148042,-0.16,0.305,30.1267630761453,42.7419600137894,32.9883034642972,28.2678410313604,-0.613975033505971,46.5400319765557,39.4343078469659,19.9524171570711,42.3301963008644,19.6938350882257,23.0094913090664,44.8136642939265,18.5070660861533
60,60,738084.438148137,-0.16,0.32,30.0700001216991,44.8318344548209,33.0202768343759,27.966736187277,-0.5908095427262,46.4989177018931,40.3499218407178,19.9150485788104,43.2494534986353,19.6557345723127,23.9330252161815,44.7688903355733,19.4281299411639
61,61,738084.438148274,-0.16,0.335,30.0015603451996,46.8749024931572,33.0539541398551,27.6569771308342,-0.569337749967858,46.4517349556297,41.2420972743555,19.8719082728042,44.1451384073116,19.6118682093391,24.8331751632947,44.7181403427108,20.3259458834268
62,62,738084.438148369,-0.16,0.35,29.9219830663312,48.868789638378,33.0893074188103,27.3396236693775,-0.54940895413946,46.3987856333829,42.1097749577066,19.8232800217804,45.0161888842741,19.5625211375994,25.7088636236865,44.6617206539235,21.1994367551986
63,63,738084.438148509,-0.14,0.05,31.92279027468,3.13699460154296,31.0197421960701,32.7275632810025,0.0979536900129701,47.4503287494925,21.7338005970237,20.8575316266782,24.5479700856587,20.6136754251876,5.19660370863535,45.7967496940479,0.754406492449813
64,64,738084.438148608,-0.14,0.065,32.1034932623441,5.43848285586174,30.9707994850379,32.7317479382783,0.167811527596201,47.5334351535908,22.7721050704175,20.9382838358141,25.5910220924798,20.6938423310412,6.2395038677106,45.8757742035189,1.79330048901814
65,65,738084.438148702,-0.14,0.08,32.2723656536403,7.76395255795081,30.9057231260315,32.7373354898702,0.236089419311321,47.610228059364,23.8205835105867,21.0130396987151,26.6442658232338,20.767993133796,7.2928520936771,45.9484390107656,2.84266434126685
66,66,738084.438148828,-0.14,0.095,32.4286699952682,10.1094551912003,30.8241365573889,32.744378661877,0.302196314218212,47.6803299887122,24.8773171590938,21.0814371625416,27.7057725985684,20.835766465517,8.35472831924193,46.0143742055281,3.90058752016117
67,67,738084.438148923,-0.14,0.11,32.5717187039084,12.4707996514482,30.7257585872404,32.752928064497,0.365654240906606,47.743390572158,25.9402736957814,21.1431398264025,28.7734997888343,20.8968267498769,9.42309724440723,46.0732374795266,4.9650444015857
68,68,738084.438149019,-0.14,0.125,32.7008837777221,14.8435845267957,30.6104113392834,32.7630317489253,0.426108998700424,47.7990916474542,27.0073233622996,21.1978418161476,29.8453070300258,20.9508690748718,10.4958244093516,46.124719162037,6.03391024113052
69,69,738084.438149113,-0.14,0.14,32.8156059729546,17.2232354660747,32.7747347529335,30.4780267113764,-1.08746776596621,47.8471520677168,28.076257544293,21.2452723858688,30.9189749081659,20.9976237897672,11.5706947526946,46.1685469543569,7.10497962858821
70,70,738084.438149208,-0.14,0.155,32.9154031856594,19.6050470082133,32.7880786490416,30.3286510816368,-1.03360420935761,47.8873320815464,29.144809497908,21.285200114838,31.9922257958493,21.036860694954,12.6454333430258,46.2044902268947,8.17598711232958
71,71,738084.438149302,-0.14,0.17,32.9998777901429,21.9842280624508,32.8031010981216,30.1624480486557,-0.983122967290684,47.9194371537662,30.21067681485,21.3174365742831,33.0627464327794,21.0683926991725,13.7177278792673,46.2323637490591,9.24462959164191
72,72,738084.438149397,-0.14,0.185,33.0687227095123,24.3559500655631,32.8198354182897,29.9796990489066,-0.935974965335836,47.9433211077545,31.271545140822,21.3418393501205,34.1282117624813,21.092078830366,14.7852524751233,46.2520307349296,10.3085899949526
73,73,738084.438149497,-0.14,0.2,33.1217260260253,26.7153967143704,29.7808017681122,32.8383101787404,0.67874164975527,47.9588884888227,32.3251126001974,21.3583143252352,35.1863094751609,21.1078265039641,15.8456921798185,46.2634051063727,11.3655616988881
74,74,738084.438149632,-0.14,0.215,33.1587739867227,29.0578140870703,29.5662663384467,32.8585488278278,0.719579121737605,47.9660960717439,33.3691143394972,21.3668171473511,36.234764666317,21.1155929749632,16.8967676460198,46.2664528991485,12.4132731016901
75,75,738084.438149753,-0.14,0.23,33.1798523107091,31.3785599348644,29.3367093950074,32.8805693624861,0.757503655286104,47.9649534633656,34.4013465867951,21.3673538350232,37.2713640053218,21.1153859266746,17.9362593393652,46.2611927654489,13.4495117478913
76,76,738084.438149844,-0.14,0.245,33.1850457610121,33.6731509414597,29.092846143574,32.9043840514238,0.792698637123438,47.9555227817182,35.4196896350629,21.3599805032884,38.2939788192449,21.1072631781402,18.9620306940397,46.2476955567866,14.47214741081
77,77,738084.438149933,-0.14,0.26,33.1745360053366,35.9373068226783,28.8354806610964,32.9299992169151,0.825352250155209,47.9379174245107,36.4221291943713,21.3448022205099,39.3005865343964,21.091331522186,19.9720496549515,46.2260830024769,15.479153575181
78,78,738084.438150022,-0.14,0.275,33.1485978463401,38.166990255825,28.5654947137864,32.9574150835794,0.855651158029416,47.9122999705952,37.4067756187157,21.3219710372467,40.289289979325,21.0677447354152,20.9644081073866,46.1965255294266,16.468626822057
79,79,738084.438150111,-0.14,0.29,33.1075939541962,40.358441793012,28.2838354218621,32.986625698248,0.883776153585531,47.8788792862064,38.371880594366,21.2916832549325,41.2583341346265,21.0367008284247,21.93733877582,46.159239296825,17.4388036983796
80,80,738084.438150201,-0.14,0.305,33.0519682818882,42.508209100659,27.9915021309214,33.0176189258433,0.909899344068579,47.8379069320429,39.315850973037,21.2541760253789,42.2061200118472,20.9984386276451,22.8892292698354,46.1144825432233,18.3880747493914
81,81,738084.438150321,-0.14,0.32,32.9822383773389,44.6131700828793,33.0503765213592,27.6895328617809,-0.6366138315912,47.7896729863966,40.2372595390838,21.2097233904405,43.1312154502352,20.9532337985882,23.8186330611858,46.0625513621662,19.3149954975688
82,82,738084.438150423,-0.14,0.335,32.8989868326255,46.6705496632101,33.0848742775237,27.3789907056243,-0.614020107335014,47.7345014127828,41.1348526091532,21.1586318839434,44.0323627298788,20.9013944329112,24.7242772855812,46.0037750353349,20.2182942608488
83,83,738084.438150517,-0.14,0.35,32.8028521216441,48.677930213756,33.1210822462249,27.0609505105374,-0.592976567673652,47.6727451075126,42.0075544693323,21.1012358247832,44.9084830068769,20.843256328463,25.605067369926,45.9385110587262,21.0968768096474
84,84,738084.438150635,-0.12,0.05,34.7614380074767,2.59835597929825,30.727848312928,32.7527458125033,0.0746094817860993,48.7177278420114,21.490125285056,22.1294047751053,24.2981570520168,21.8884364464188,4.95083468353995,47.0675878794429,0.510418809052169
85,85,738084.438150724,-0.12,0.065,34.9644513801252,4.91143975068434,32.7570801234047,30.6782379071076,-1.43123991938512,48.8106845447255,22.533006113527,22.2199910926101,25.3457720181809,21.9784544465124,5.99830086722613,47.1564607285922,1.55386273541304
86,86,738084.438150816,-0.12,0.08,35.1539881461352,7.24931508991229,32.7628480529816,30.6124997056853,-1.36743104360062,48.8965249994217,23.5864137169773,22.3037797626041,26.4039356562137,22.0616530284016,7.05657313549123,47.2381681381845,2.6081335102948
87,87,738084.438150904,-0.12,0.095,35.3291970614613,9.60797464894714,32.7701041667745,30.5302526768836,-1.3052626235818,48.9748171428726,24.6484010892484,22.3803544793352,27.4706910577928,22.1376164775548,8.12370335788555,47.3122856386125,3.671292690021
88,88,738084.438150993,-0.12,0.11,35.4892840691635,11.9831584317776,32.7789008110198,30.4312123278299,-1.2451607155779,49.0451597309065,25.7169029966815,22.449328278463,28.5439626677836,22.2059585723986,9.19762345383381,47.3784200995162,4.74128203105003
89,89,738084.438151082,-0.12,0.125,35.6335236800819,14.370386823778,32.7892876399814,30.3151988717051,-1.18746316628598,49.1071882654576,26.7897524859096,22.5103492321832,29.6215728844695,22.2663282788276,10.2761618448555,47.4362155935365,5.81593984138847
90,90,738084.43815117,-0.12,0.14,35.7612697428744,16.7649989798621,32.801311138416,30.1821438661314,-1.13241612197207,49.1605805909293,27.8646999825213,22.5631058311956,30.7012612611316,22.3184151288887,11.3570625255269,47.4853589181315,6.89301994468528
91,91,738084.438151259,-0.12,0.155,35.8719652900831,19.1621959336599,32.8150141427582,30.0320950533832,-1.08017768755289,49.205061997594,28.9394346561463,22.6073318978054,31.780705982561,22.3619541278394,12.4380064311522,47.5255846143759,7.97021293732042
92,92,738084.438151349,-0.12,0.17,35.9651511681136,21.5570875774866,32.8304353701279,29.8652191753214,-1.03082679360392,49.2404096766444,30.0116076297685,22.6428108808894,32.8575471918937,22.3967300403046,13.5166346814413,47.5566793290168,9.04516932044549
93,93,738084.438151437,-0.12,0.185,36.0404731789382,23.9447425013978,32.8476089663113,29.681802600673,-0.984375142502818,49.2664563860042,31.0788565259482,22.669379397243,33.929411657732,22.4225809201844,14.5905731934082,47.5784853809084,10.1155240029699
94,94,738084.438151526,-0.12,0.2,36.0976875073314,26.320239532089,32.8665640798938,29.4822496775143,-0.940780340036195,49.2830932076356,32.1388307758284,22.6869299044173,34.9939382044396,22.4394007696027,15.6574580887221,47.5909034148746,11.1789216036014
95,95,738084.438151614,-0.12,0.215,36.1366642585118,28.6787197265092,29.267078802769,32.8873244741281,0.670837558445634,49.2902713051361,33.1892170731149,22.6954124169532,36.0488032847362,22.4471412391243,16.7149612759966,47.5938940543571,12.2330419352133
96,96,738084.438151704,-0.12,0.23,36.1573889948159,31.0154375346213,29.0369162861141,32.9099081852116,0.708999065548098,49.2880026233627,34.2277643380022,22.6948352094519,37.091746056523,22.4458123130402,17.7608155701758,47.587478497209,13.2756250362728
97,97,738084.438151794,-0.12,0.245,36.1599622265272,33.3258098663117,28.7924881667535,32.9343272381368,0.744633238594223,49.2763595081081,35.2523075670089,22.6852644846098,38.1205923370167,22.4354819583012,18.7928387211941,47.5717380352878,14.3044951237758
98,98,738084.438151882,-0.12,0.26,36.1445968869363,35.6054618698968,28.5346102170853,32.9605874259102,0.777884234074506,49.2554732611684,36.2607899834667,22.6668230201605,39.1332768463846,22.4162747515375,19.808955762092,47.546812515702,15.317582879699
99,99,738084.438152003,-0.12,0.275,36.1116138857079,37.8502683610649,28.2641764292885,32.9886881609413,0.808901274308708,49.2255316826854,37.2512829679472,22.6396878436842,40.1278632179848,22.3883695336324,20.8072191506724,47.5128977978316,16.3129455463775
100,100,738084.438152093,-0.12,0.29,36.0614359021448,40.0563900073342,27.9821463300251,33.0186224036681,0.837833870884674,49.1867756860789,38.2220033340358,22.6040870163567,41.1025613389784,22.3519961734294,21.7858262645773,47.4702422933557,17.2887843914645
101,101,738084.438152181,-0.12,0.305,35.9945796316642,42.2203035807805,27.6895314980468,33.0503766710176,0.864828383760369,49.1394950996034,39.1713276173668,22.5602956343293,42.0557416881153,22.3074315497839,22.7431339120592,47.419142704836,18.2434592049394
102,102,738084.438152269,-0.12,0.32,35.9116467421782,44.3388258152462,27.3873816718267,33.083931126368,0.890025660378563,49.0840237911007,40.0978031583476,22.5086311781406,42.9859464506204,22.254994882766,23.6776696333719,47.3599391004408,19.1754996027313
103,103,738084.438152364,-0.12,0.335,35.8133138258017,46.4091306366167,27.0767708277398,33.1192597497345,0.913559518624627,49.0207342679179,41.0001558749348,22.4494483554574,43.8918973065941,22.1950425597284,24.588139684036,47.2930094773742,20.0836130273479
104,104,738084.438152478,-0.12,0.35,35.7003216466485,48.4287597613304,26.758783586274,33.1563305845764,0.935555869499158,48.9500319119846,41.8772947347646,22.3831335902285,44.7724999028201,22.1279626096354,25.4734337047169,47.2187639740366,20.9666894489251
105,105,738084.438152588,-0.1,0.05,37.6056727895774,2.04567207050684,30.4070016309803,32.7810610348833,0.0543444029986401,49.9837547051889,21.2398808309056,23.4005544948043,24.0416472369313,23.1624774295154,4.69886462920054,48.3370931266928,0.260369672683952
106,106,738084.438152679,-0.1,0.065,37.8312359375775,4.3677856820217,30.3564199302331,32.7855868013033,0.114945551787002,50.0866089701963,22.2860868352288,23.5010328656809,25.0925663397349,23.2624055242629,5.74964443041168,48.4358670617008,1.30711749895673
107,107,738084.438152767,-0.1,0.08,38.0416668289414,6.71544548927493,32.7915759680224,30.2897738898938,-1.39606778442766,50.1815418166475,23.3431457456619,23.593908882256,26.1543644239166,23.3547074919654,6.81156088646661,48.5266674821435,2.3650216362625
108,108,738084.438152855,-0.1,0.095,38.2359983389458,9.08459766747211,32.799084830169,30.2066814653235,-1.33752868890091,50.268065876166,24.4090884524581,23.6787111795376,27.2250625414911,23.4389124587457,7.88264393503952,48.6090146100472,3.43212181959916
109,109,738084.438152942,-0.1,0.11,38.4133278928732,11.4709266938809,32.808167354531,30.10685782246,-1.28060753244119,50.3457283313864,25.4818234501997,23.7550014513911,28.3025589000465,23.514582772703,8.9607993509405,48.6824637635822,4.50633378335509
