frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.727782823,-0.2,0.05,-42.4938393119014,-33.0622322674168,22.344226239187,28.3640015699291,0.661211304625334,-19.0152876191757,-12.0750526137515,-41.0071016855404,-10.5195835116009,-41.5586083592828,-28.1801163406075,-18.9985825339436,-28.6912436257243
1,1,738084.727782945,-0.2,0.065,-42.8037401989918,-31.2642078743168,22.5267987157783,28.3404344654916,0.63084407492283,-19.166583194833,-11.2791491126416,-41.1629351236302,-9.72520273581607,-41.7119952169961,-27.3890249132167,-19.1497345705494,-27.8979086225071
2,2,738084.727783065,-0.2,0.08,-43.0879533737497,-29.4301215377955,22.7034830997852,28.3179942991857,0.599241827002381,-19.3060059722524,-10.4656703980621,-41.3067625970502,-8.91330560059363,-41.8533312608617,-26.5802739708816,-19.2890240312664,-27.0868876498555
3,3,738084.727783173,-0.2,0.095,-43.3451019565407,-27.5623268089925,28.2967139445338,22.8736677683911,-1.00441070737745,-19.4328793800114,-9.6356953592112,-41.4378941813134,-8.08496969024485,-41.9819302862477,-25.7549300044579,-19.4157749793348,-26.2592510222387
4,4,738084.727783286,-0.2,0.11,-43.5739125588403,-25.6634352045326,28.2766225779949,23.0367577645545,-1.038531575984,-19.5465753072691,-8.79042961494599,-41.5556888039453,-7.2413989522588,-42.0971552964747,-24.9141863774735,-19.5293598989522,-25.4161961768417
5,5,738084.727783405,-0.2,0.125,-43.7732328204274,-23.7363029116203,28.2577454075703,23.1921821233135,-1.07391795591222,-19.6465227523512,-7.93119939804243,-41.6595630426842,-6.38391758092935,-42.198427276343,-24.0593573408852,-19.6292083358231,-24.5590416587582
6,6,738084.727783529,-0.2,0.14,-43.9420478895998,-21.7840130165789,28.240103440836,23.3394011737976,-1.11055919336847,-19.7322159744471,-7.05944322805795,-41.7489994253226,-5.51396169544313,-42.2852334607537,-23.191869838321,-19.7148150411769,-23.6892188917189
7,7,738084.727783657,-0.2,0.155,-44.0794954004831,-19.8098534045787,28.2237132984806,23.4779136313696,-1.14843150429563,-19.8032219284591,-6.17670144011615,-41.8235540076571,-4.63306887995566,-42.3571348752378,-22.3132531661132,-19.7857473995028,-22.808261799201
8,8,738084.727783771,-0.2,0.17,-44.1848785242495,-17.8172906236701,28.2085870763816,23.6072632935402,-1.18749646249377,-19.8591867730977,-5.28460370880564,-41.8828630160285,-3.74286572489032,-42.413772935473,-21.4251266241892,-19.8416519302976,-21.9177944126855
9,9,738084.727783883,-0.2,0.185,-44.2576767114705,-15.8099401493485,28.1947322594741,23.72704515612,-1.227699706186,-19.899841261859,-4.38485477696115,-41.9266483605896,-2.84505357907403,-42.4548749126904,-20.5291853644324,-19.8822596736426,-21.0195166745237
10,10,738084.72778399,-0.2,0.2,-44.2975538011585,-13.7915336164743,28.182151688629,23.836910778575,-1.26896997869432,-19.9250048550685,-3.4792186645458,-41.9547218542199,-1.94139278756168,-42.4802581008928,-19.627184708699,-19.9073902979473,-20.115188708582
